CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.501745,0,0.427609,-0.1359662,0.0126238,0,0,0,0.02,0,0.4570984,-0.147574,0.002235204,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.512401,0,0.4275074,-0.1359662,0.0126238,0,0,0,0.02,0,0.4569714,-0.147574,0.0023368,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.521923,0,0.4275074,-0.1359662,0.0126238,0,0,0,0.02,0,0.4569714,-0.147574,0.0023368,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.5332,0,0.4274058,-0.1360678,0.0127254,0,0,0,0.02,0,0.4569714,-0.147574,0.0023368,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.54321,0,0.4274058,-0.1360678,0.0127254,0,0,0,0.02,0,0.4569714,-0.147574,0.002463803,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.552839,0,0.4274058,-0.1360678,0.0127254,0,0,0,0.02,0,0.4569714,-0.147447,0.002565399,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.564113,0,0.4272788,-0.1360678,0.0127254,0,0,0,0.02,0,0.4569714,-0.147447,0.002565399,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.573979,0,0.4272788,-0.1359662,0.0127254,0,0,0,0.02,0,0.4569714,-0.1473454,0.002666995,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.585723,0,0.4272788,-0.1359662,0.01282701,0,0,0,0.02,0,0.4569714,-0.1471168,0.002895594,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.595163,0,0.4271772,-0.1357376,0.01295401,0,0,0,0.02,0,0.4569714,-0.1470152,0.003022596,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.605771,0,0.4270502,-0.135509,0.01305561,0,0,0,0.02,0,0.4570984,-0.1466596,0.003124207,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.623283,0,0.4270502,-0.1350518,0.0133858,0,0,0,0.02,0,0.4570984,-0.1464564,0.003225803,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.63191,0,0.4270502,-0.1350518,0.0133858,0,0,0,0.02,0,0.4570984,-0.1464564,0.003225803,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.639452,0,0.4271772,-0.1341628,0.013843,0,0,0,0.02,0,0.4572,-0.145669,0.003784597,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.650285,0,0.4270502,-0.133604,0.0140716,0,0,0,0.02,0,0.4572,-0.1453388,0.004140198,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.660858,0,0.4269486,-0.1326134,0.01440181,0,0,0,0.02,0,0.4573016,-0.14478,0.004699007,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.669415,0,0.42672,-0.1317244,0.014732,0,0,0,0.02,0,0.4573016,-0.1444498,0.005029202,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.681007,0,0.4265168,-0.130937,0.0148336,0,0,0,0.02,0,0.4574286,-0.1440942,0.005359396,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.690517,0,0.4261612,-0.1292606,0.01529081,0,0,0,0.02,0,0.4575302,-0.1433322,0.005918205,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.701718,0,0.4255008,-0.1259078,0.0160782,0,0,0,0.02,0,0.4575302,-0.1427734,0.0062484,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.711899,0,0.4252722,-0.12446,0.01663701,0,0,0,0.02,0,0.4576572,-0.1416558,0.006705597,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.722383,0,0.4250436,-0.1231138,0.0169672,0,0,0,0.02,0,0.4575302,-0.1398524,0.0075946,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.732788,0,0.4250436,-0.1231138,0.0169672,0,0,0,0.02,0,0.4575302,-0.1398524,0.0075946,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.742747,0,0.4244848,-0.1185418,0.0179832,0,0,0,0.02,0,0.4573016,-0.1368552,0.008483604,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.756523,0,0.4241546,-0.1157478,0.0187452,0,0,0,0.02,0,0.4570984,-0.134493,0.009270996,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.778563,0,0.423926,-0.1138428,0.019304,0,0,0,0.02,0,0.4568698,-0.132715,0.009829804,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.790927,0,0.423037,-0.1089406,0.0209804,0,0,0,0.02,0,0.4560824,-0.1276858,0.0113792,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.803225,0,0.4218178,-0.1045972,0.0226568,0,0,0,0.02,0,0.4550918,-0.123444,0.01295401,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.815801,0,0.4204716,-0.1012444,0.02423161,0,0,0,0.02,0,0.454533,-0.1217676,0.013843,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.828445,0,0.419481,-0.09890763,0.02522221,0,0,0,0.02,0,0.4539742,-0.119888,0.01450341,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.848595,0,0.4162298,-0.09263382,0.0283464,0,0,0,0.02,0,0.4522978,-0.115316,0.01663701,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.860844,0,0.413893,-0.08862062,0.03048001,0,0,0,0.02,0,0.4512818,-0.1122934,0.01798321,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.868997,0,0.4122166,-0.08572501,0.0324866,0,0,0,0.02,0,0.4504944,-0.1102868,0.0189738,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.877328,0,0.4122166,-0.08572501,0.0324866,0,0,0,0.02,0,0.4504944,-0.1102868,0.0189738,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.888089,0,0.4077462,-0.07868922,0.03672841,0,0,0,0.02,0,0.4484878,-0.105156,0.02153921,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.898263,0,0.4058666,-0.07556501,0.03840481,0,0,0,0.02,0,0.4478274,-0.1030224,0.02265681,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.9093,0,0.402844,-0.07089141,0.04152901,0,0,0,0.02,0,0.4466082,-0.1000252,0.0244348,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.926731,0,0.4008374,-0.0675386,0.04396741,0,0,0,0.02,0,0.4459224,-0.09779003,0.02555241,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.934883,0,0.3952494,-0.05948682,0.04968241,0,0,0,0.02,0,0.4441444,-0.09243061,0.028575,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.943107,0,0.3952494,-0.05948682,0.04968241,0,0,0,0.02,0,0.4441444,-0.09243061,0.028575,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.952768,0,0.3897884,-0.05080001,0.05593081,0,0,0,0.02,0,0.4425696,-0.08638541,0.03159761,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.96327,0,0.3876548,-0.04744722,0.05872482,0,0,0,0.02,0,0.4419092,-0.08394702,0.03281681,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.973839,0,0.3855466,-0.04419601,0.06129022,0,0,0,0.02,0,0.4412488,-0.08148322,0.03403601,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.984076,0,0.382524,-0.03916681,0.06540502,0,0,0,0.02,0,0.4403344,-0.07747002,0.03583941,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.995899,0,0.380619,-0.0360426,0.06819902,0,0,0,0.02,0,0.4395724,-0.07477762,0.03705861,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.004637,0,0.377952,-0.031369,0.07244081,0,0,0,0.02,0,0.4384548,-0.07066281,0.03896361,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.014924,0,0.3763772,-0.0282448,0.07513322,0,0,0,0.02,0,0.4376674,-0.06774181,0.04041141,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.026066,0,0.3745992,-0.02522221,0.07802881,0,0,0,0.02,0,0.4367784,-0.0648462,0.04163061,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.035856,0,0.3722624,-0.02110741,0.08214361,0,0,0,0.02,0,0.4356608,-0.06050282,0.04363721,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.04679,0,0.3708146,-0.0183134,0.08493762,0,0,0,0.02,0,0.4348734,-0.05737862,0.04498341,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.056456,0,0.368808,-0.0144018,0.08895081,0,0,0,0.02,0,0.4337558,-0.05267961,0.04699001,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.067754,0,0.3675634,-0.011938,0.09141462,0,0,0,0.02,0,0.4330954,-0.04955541,0.04833622,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.085338,0,0.3663442,-0.009499602,0.09410702,0,0,0,0.02,0,0.432308,-0.04643121,0.04968241,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.093652,0,0.3635502,-0.004013203,0.1003554,0,0,0,0.02,0,0.43053,-0.03850641,0.05313681,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.101406,0,0.3621024,-0.0008890033,0.1039114,0,0,0,0.02,0,0.43053,-0.03850641,0.05313681,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.111685,0,0.3612134,0.001015998,0.106045,0,0,0,0.02,0,0.4292854,-0.03383281,0.05524501,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.121503,0,0.3612134,0.001015998,0.106045,0,0,0,0.02,0,0.4292854,-0.03383281,0.05524501,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.133105,0,0.3589782,0.005588003,0.1117346,0,0,0,0.02,0,0.4253992,-0.02400301,0.06027421,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.14262,0,0.3581908,0.007366002,0.1139698,0,0,0,0.02,0,0.423926,-0.0215392,0.06149342,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.152843,0,0.3572002,0.0100584,0.1173226,0,0,0,0.02,0,0.4214876,-0.01818641,0.06385561,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.163831,0,0.3566414,0.012065,0.1196594,0,0,0,0.02,0,0.4198112,-0.0160782,0.06553201,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.173372,0,0.3559556,0.0137414,0.1219962,0,0,0,0.02,0,0.4180332,-0.0140716,0.06685282,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.184563,0,0.3550666,0.01673861,0.1255776,0,0,0,0.02,0,0.4151122,-0.0113792,0.06931662,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.194154,0,0.3545078,0.0188722,0.1280414,0,0,0,0.02,0,0.4132326,-0.009499602,0.07089141,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.204794,0,0.3534918,0.02186941,0.1317244,0,0,0,0.02,0,0.4104386,-0.006807201,0.07322821,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.214915,0,0.3528314,0.0236728,0.133731,0,0,0,0.02,0,0.4086352,-0.005029202,0.07467601,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.226259,0,0.352044,0.02590801,0.1359662,0,0,0,0.02,0,0.4067556,-0.003352799,0.07622541,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.242774,0,0.3507232,0.0283464,0.1387348,0,0,0,0.02,0,0.4041902,-0.0007873997,0.07835902,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.250498,0,0.3497072,0.02936241,0.1406398,0,0,0,0.02,0,0.4023868,0.0007873997,0.07980681,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.25842,0,0.3482594,0.0309118,0.1426464,0,0,0,0.02,0,0.3997198,0.0031242,0.08171181,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.268684,0,0.3470402,0.03180081,0.143764,0,0,0,0.02,0,0.3979418,0.004572004,0.08305802,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.278881,0,0.3459226,0.03281681,0.1451102,0,0,0,0.02,0,0.3961384,0.005918197,0.08437882,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.28956,0,0.3441192,0.0338328,0.1467866,0,0,0,0.02,0,0.393573,0.008026399,0.08628382,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.299724,0,0.3441192,0.0338328,0.1467866,0,0,0,0.02,0,0.393573,0.008026399,0.08628382,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.310976,0,0.3408934,0.0352806,0.1495806,0,0,0,0.02,0,0.3894582,0.0115062,0.08940801,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.320276,0,0.3395472,0.03583941,0.1509014,0,0,0,0.02,0,0.3878834,0.0130556,0.09052561,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.331721,0,0.3357626,0.0371602,0.1541526,0,0,0,0.02,0,0.3863086,0.0145034,0.09174481,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.341162,0,0.3341878,0.0375158,0.1554988,0,0,0,0.02,0,0.3840988,0.0168656,0.09342121,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.352165,0,0.3317494,0.03817621,0.157607,0,0,0,0.02,0,0.380619,0.02087881,0.09621524,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.362413,0,0.3301746,0.0385064,0.1589532,0,0,0,0.02,0,0.3792982,0.0224282,0.09723123,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.371941,0,0.3286252,0.03883661,0.1602994,0,0,0,0.02,0,0.377952,0.02387601,0.09834882,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.383461,0,0.326263,0.03939541,0.162179,0,0,0,0.02,0,0.376047,0.0263398,0.1000252,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.400817,0,0.3249168,0.0399542,0.1634236,0,0,0,0.02,0,0.3748278,0.02791461,0.1010158,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.409075,0,0.3249168,0.0399542,0.1634236,0,0,0,0.02,0,0.3748278,0.02791461,0.1010158,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.416792,0,0.321691,0.0413004,0.1660906,0,0,0,0.02,0,0.3715766,0.03147061,0.1037082,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.427346,0,0.3205734,0.0417576,0.1671066,0,0,0,0.02,0,0.3703574,0.03291842,0.1046988,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.436966,0,0.3191256,0.0426466,0.1685544,0,0,0,0.02,0,0.3684524,0.0348234,0.1062736,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.448245,0,0.3183382,0.0432054,0.1694434,0,0,0,0.02,0,0.3673348,0.035941,0.1072642,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.457833,0,0.317119,0.0440944,0.1708912,0,0,0,0.02,0,0.3656584,0.0376174,0.1086104,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
