CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.971382,0,0.230378,-0.1865122,-0.2925572,13.42999,348.62,182.9,0.02,0,0.2254758,-0.1725676,-0.2796032,358.64,107.34,179.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.978349,0,0.2325116,-0.1868424,-0.292227,11.77999,352.81,182.66,0.02,0,0.2274824,-0.1746758,-0.2784857,357.52,106.77,179.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.988232,0,0.2325116,-0.1868424,-0.292227,11.77999,352.81,182.66,0.02,0,0.2274824,-0.1746758,-0.2784857,357.52,106.77,179.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.997313,0,0.234188,-0.1874012,-0.2912111,10.68,355.74,182.46,0.02,0,0.2286,-0.1765808,-0.2770379,357.45,105.07,180.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.008976,0,0.2345182,-0.1872996,-0.2905506,10.46001,356.55,182.4,0.02,0,0.2287016,-0.1768094,-0.2763774,357.74,104.11,181.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.018702,0,0.2348484,-0.1876299,-0.2898902,10.33,357.34,182.4,0.02,0,0.2290572,-0.1778,-0.2755901,358.59,102.11,182.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.028681,0,0.2351786,-0.1878585,-0.2896617,10.42,357.76,182.35,0.02,0,0.2291588,-0.1787144,-0.2750313,359.41,100.46,183.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.039099,0,0.2351786,-0.1881887,-0.2893314,10.59,357.96,182.35,0.02,0,0.2291588,-0.1794764,-0.2744724,0.3999988,98.79,184.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.048157,0,0.235077,-0.1884173,-0.2886457,10.99001,358.11,182.4,0.02,0,0.2291588,-0.180594,-0.2738121,1.929986,96.61,186.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.059674,0,0.235077,-0.1885189,-0.2883154,11.32001,358.22,182.42,0.02,0,0.2292604,-0.18161,-0.273685,2.830004,95.41001,187.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.070615,0,0.235077,-0.1886458,-0.2878582,11.84,358.29,182.4,0.02,0,0.2290572,-0.182499,-0.2735834,3.779998,94.32999,189.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.08018,0,0.23495,-0.1888745,-0.2876551,12.15,358.26,182.44,0.02,0,0.2288286,-0.1827276,-0.2734818,4.089994,94.06001,189.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.091647,0,0.2348484,-0.1888745,-0.2874264,12.39,358.24,182.44,0.02,0,0.2288286,-0.1829562,-0.2734818,4.170003,93.91001,190.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.100213,0,0.23495,-0.1890776,-0.287528,12.59,358.15,182.4,0.02,0,0.2289302,-0.1830578,-0.2740406,3.820008,93.91,190.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.113125,0,0.23495,-0.1887475,-0.2876551,12.61,358.02,182.37,0.02,0,0.2290572,-0.1831594,-0.2743708,3.41001,93.96,190.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.130729,0,0.235077,-0.1887475,-0.2878582,12.57,357.67,182.37,0.02,0,0.2291588,-0.1828292,-0.2748026,2.570004,94.13001,190.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.138667,0,0.23495,-0.1887475,-0.2882138,12.39,357.08,182.4,0.02,0,0.2293874,-0.1826006,-0.2756916,1.339996,94.42,190.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.149251,0,0.2347468,-0.1886458,-0.2897633,11.61999,353.41,182.61,0.02,0,0.229489,-0.1822704,-0.2762504,0.3699956,94.75001,190.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.157548,0,0.2344166,-0.188087,-0.2903221,11.29,351.74,182.66,0.02,0,0.2293874,-0.18161,-0.2767076,359.74,94.78999,190.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.166169,0,0.2344166,-0.188087,-0.2903221,11.29,351.74,182.66,0.02,0,0.2293874,-0.18161,-0.2767076,359.74,94.78999,190.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.176662,0,0.2335022,-0.1876299,-0.2917699,10.77,346.09,183.01,0.02,0,0.2291588,-0.1808226,-0.2777237,358.92,94.26001,191.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.187635,0,0.2329434,-0.1875283,-0.2924556,10.5,343.43,183.19,0.02,0,0.2284984,-0.1801622,-0.2797302,358.2,91.78001,192.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.197298,0,0.2323846,-0.1867408,-0.293116,10.22001,339.35,183.32,0.02,0,0.2278126,-0.178816,-0.2812797,358.11,88.62,193.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.207434,0,0.232283,-0.1864106,-0.2934462,10.11,336.64,183.41,0.02,0,0.227584,-0.1776984,-0.282067,358.26,86.18001,193.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.218282,0,0.2321814,-0.1856232,-0.2933447,9.949999,333.08,183.43,0.02,0,0.227584,-0.1765808,-0.2828544,358.86,82.31,194.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.228723,0,0.232283,-0.185293,-0.2928874,9.890006,331.13,183.34,0.02,0,0.2279396,-0.1757934,-0.2825242,359.34,80,194.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.239689,0,0.2321814,-0.184277,-0.2926589,9.710008,329.9,183.32,0.02,0,0.2279396,-0.1743456,-0.2826259,359.63,78.46,194.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.249198,0,0.232283,-0.1839468,-0.2923287,9.430003,328.86,183.21,0.02,0,0.2281428,-0.1735582,-0.2825243,359.78,77.04,194.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.260592,0,0.232283,-0.184277,-0.2923287,9.179986,328.75,183.16,0.02,0,0.2281428,-0.1737868,-0.2825242,359.69,76.68,193.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.270507,0,0.2319528,-0.1840738,-0.2923287,8.700006,329.46,182.99,0.02,0,0.2279396,-0.1735582,-0.2823973,359.14,77.15002,193.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.289319,0,0.2317242,-0.1839468,-0.292227,8.35001,330.25,182.86,0.02,0,0.227711,-0.1734566,-0.2823973,358.66,77.83001,192.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.29718,0,0.2317242,-0.1839468,-0.292227,8.35001,330.25,182.86,0.02,0,0.227711,-0.1734566,-0.2823973,358.66,77.83001,192.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.305472,0,0.2309368,-0.1840738,-0.2924556,7.620005,332.47,182.57,0.02,0,0.2269236,-0.1737868,-0.2822956,357.58,79.72001,191.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.314322,0,0.2308352,-0.1839468,-0.2925572,7.470013,333.04,182.48,0.02,0,0.226822,-0.1736852,-0.2821686,357.32,80.29,191.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.325939,0,0.230505,-0.1839468,-0.2925572,7.289988,333.7,182.4,0.02,0,0.2263648,-0.1737868,-0.2821686,356.99,81.01,190.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.33518,0,0.230378,-0.1840738,-0.2926589,7.160002,334.16,182.33,0.02,0,0.2261362,-0.1739138,-0.2821687,356.84,81.43,190.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.345691,0,0.2298192,-0.1840738,-0.2927858,6.990008,334.93,182.2,0.02,0,0.2257044,-0.1740154,-0.2821686,356.7,81.85,190.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.357639,0,0.2291588,-0.1840738,-0.2928874,6.879999,335.68,182.04,0.02,0,0.2250186,-0.1740154,-0.2822956,356.66,82.49,190,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.367098,0,0.2288286,-0.1840738,-0.2930145,6.920001,335.9,181.98,0.02,0,0.2245868,-0.1740154,-0.2823973,356.7,82.75,189.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.37873,0,0.2286,-0.1840738,-0.293116,6.990013,336.01,181.96,0.02,0,0.2243582,-0.174117,-0.2825243,356.77,82.9,189.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.387424,0,0.2286,-0.1840738,-0.293116,6.990013,336.01,181.96,0.02,0,0.2243582,-0.174117,-0.2825243,356.77,82.9,189.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.397573,0,0.2281428,-0.1839468,-0.2933446,7.160005,336.09,181.89,0.02,0,0.2237994,-0.174117,-0.2827275,357.01,83.05999,189.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.408687,0,0.2280412,-0.1839468,-0.2934462,7.249992,336.12,181.87,0.02,0,0.2236978,-0.1740154,-0.2828544,357.12,83.06,189.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.418495,0,0.2278126,-0.1839468,-0.2935733,7.380001,336.09,181.85,0.02,0,0.2234692,-0.1740154,-0.2830831,357.28,82.96999,189.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.429999,0,0.227711,-0.1839468,-0.2936748,7.470012,336.07,181.85,0.02,0,0.2233422,-0.1740154,-0.2830831,357.39,82.88,189.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.448418,0,0.227711,-0.1838452,-0.2936749,7.559999,336.03,181.82,0.02,0,0.2232406,-0.1740154,-0.2831846,357.5,82.79002,189.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.456566,0,0.2274824,-0.1838452,-0.2939035,7.75999,335.92,181.82,0.02,0,0.223139,-0.1739138,-0.2832863,357.65,82.63999,189.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.465286,0,0.2274824,-0.1838452,-0.2939035,7.75999,335.92,181.82,0.02,0,0.223139,-0.1739138,-0.2832863,357.65,82.63999,189.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.474678,0,0.2274824,-0.1838452,-0.294005,7.839999,335.83,181.8,0.02,0,0.223012,-0.1739138,-0.2835149,357.85,82.44001,189.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.485456,0,0.2273808,-0.1837182,-0.294005,7.889995,335.79,181.8,0.02,0,0.223012,-0.1737868,-0.2835149,357.89,82.4,189.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.495579,0,0.2273808,-0.1837182,-0.294005,7.929992,335.72,181.8,0.02,0,0.223012,-0.1737868,-0.2835149,357.93,82.38,189.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.504863,0,0.2274824,-0.1836166,-0.294005,7.979994,335.65,181.78,0.02,0,0.223139,-0.1736852,-0.2836418,357.96,82.32999,189.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.515831,0,0.2274824,-0.1836166,-0.294005,8.00001,335.59,181.78,0.02,0,0.223139,-0.1736852,-0.2836418,357.98,82.30999,189.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.52679,0,0.2274824,-0.1836166,-0.294005,8.039987,335.46,181.78,0.02,0,0.223139,-0.1736852,-0.2836418,358,82.29002,189.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.537423,0,0.227584,-0.1836166,-0.294005,8.039995,335.41,181.78,0.02,0,0.223139,-0.1735582,-0.2836419,358.02,82.27,189.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.546343,0,0.227584,-0.1836166,-0.294005,8.09,335.37,181.78,0.02,0,0.223139,-0.1735582,-0.2836419,358.02,82.27,189.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.557809,0,0.227584,-0.1836166,-0.294005,8.109998,335.35,181.78,0.02,0,0.2232406,-0.1735582,-0.2836419,358.07,82.22001,189.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.56825,0,0.227584,-0.1836166,-0.294005,8.130012,335.32,181.76,0.02,0,0.2232406,-0.1735582,-0.2836419,358.09,82.2,189.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.578644,0,0.227711,-0.1836166,-0.294005,8.149994,335.3,181.76,0.02,0,0.2232406,-0.1735582,-0.2836419,358.11,82.18,189.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.589694,0,0.227711,-0.1836166,-0.2939035,8.169995,335.3,181.76,0.02,0,0.2233422,-0.1735582,-0.2836419,358.13,82.16002,189.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.607225,0,0.227711,-0.1836166,-0.2939035,8.199994,335.28,181.76,0.02,0,0.2233422,-0.1735582,-0.2836419,358.18,82.13,189.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.615287,0,0.227711,-0.1836166,-0.2939035,8.220007,335.26,181.76,0.02,0,0.2233422,-0.1735582,-0.2836419,358.18,82.11,189.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.622794,0,0.227711,-0.1836166,-0.2939035,8.239999,335.24,181.76,0.02,0,0.2233422,-0.1735582,-0.2836419,358.22,82.11001,189.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.633481,0,0.2278126,-0.1836166,-0.2939035,8.239999,335.24,181.76,0.02,0,0.2233422,-0.1735582,-0.2836419,358.22,82.09,189.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.643806,0,0.2278126,-0.1836166,-0.2939035,8.239999,335.24,181.76,0.02,0,0.2233422,-0.1735582,-0.2836419,358.22,82.09,189.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.655211,0,0.2278126,-0.1836166,-0.2939035,8.280001,335.17,181.76,0.02,0,0.2233422,-0.1734566,-0.2836418,358.26,82.07,189.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.664279,0,0.2278126,-0.1836166,-0.2939035,8.309999,335.13,181.76,0.02,0,0.2234692,-0.1734566,-0.2835149,358.29,82.07001,189.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.675766,0,0.2278126,-0.1836166,-0.2939035,8.329999,335.06,181.76,0.02,0,0.2234692,-0.1734566,-0.2835149,358.31,82.07,189.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.68515,0,0.2278126,-0.1836166,-0.2937765,8.350015,335.02,181.76,0.02,0,0.2234692,-0.1734566,-0.2836418,358.31,82.07,189.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.695786,0,0.2278126,-0.1836166,-0.2937765,8.369998,334.97,181.76,0.02,0,0.2234692,-0.1734566,-0.2836418,358.33,82.07001,189.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.705788,0,0.2278126,-0.183515,-0.2937765,8.389989,334.89,181.78,0.02,0,0.2234692,-0.1734566,-0.2836418,358.35,82.07,189.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.716167,0,0.2278126,-0.183515,-0.2939035,8.420012,334.73,181.8,0.02,0,0.2234692,-0.1734566,-0.2836418,358.35,82.07,189.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.72754,0,0.2278126,-0.183515,-0.2939035,8.440004,334.69,181.8,0.02,0,0.2233422,-0.173355,-0.2836418,358.4,82.06999,189.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.736269,0,0.227711,-0.183515,-0.2939035,8.460001,334.6,181.82,0.02,0,0.2233422,-0.173355,-0.2836418,358.4,82.06999,189.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
