CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.185707,0,0.268224,-0.1785875,0.3251455,315.24,91.67001,5.799998,0.02,0,0.3010408,-0.177927,-0.3099816,352.33,309.97,14.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.195191,0,0.268224,-0.1785875,0.3251455,315.22,91.67001,5.799992,0.02,0,0.3017012,-0.177927,-0.3110992,352.71,308.28,13.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.206752,0,0.2683256,-0.1785875,0.3251455,315.22,91.65,5.8,0.02,0,0.3015996,-0.1775968,-0.3113024,353.08,307.31,13.37999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.216189,0,0.2683256,-0.1785875,0.3251455,315.22,91.65,5.8,0.02,0,0.3017012,-0.1776984,-0.3119882,353.45,306.45,13.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.227375,0,0.2683256,-0.1785875,0.3251455,315.22,91.65,5.8,0.02,0,0.3021584,-0.1775968,-0.312547,353.91,305.77,13.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.236924,0,0.2683256,-0.1787144,0.3251455,315.22,91.63,5.799995,0.02,0,0.3021584,-0.1771396,-0.3126487,354.31,305.75,13.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.248185,0,0.2683256,-0.1787144,0.3251455,315.22,91.63,5.780008,0.02,0,0.30226,-0.1773682,-0.3126487,354.7,306.1,13.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.25824,0,0.2683256,-0.1787144,0.3251455,315.2,91.63001,5.779998,0.02,0,0.302387,-0.1774698,-0.313309,355.34,306.61,13.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.268312,0,0.2683256,-0.1787144,0.3252724,315.2,91.60001,5.779995,0.02,0,0.302387,-0.1774698,-0.3131058,355.67,307.11,13.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.279436,0,0.2684526,-0.178816,0.3252724,315.2,91.60001,5.779995,0.02,0,0.302387,-0.1775968,-0.313436,356.11,307.57,14.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.288989,0,0.2684526,-0.178816,0.3252724,315.2,91.58001,5.760001,0.02,0,0.302387,-0.1776984,-0.3135377,356.29,307.71,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.299711,0,0.2684526,-0.178816,0.3252724,315.2,91.58001,5.760001,0.02,0,0.302387,-0.1776984,-0.3135377,356.29,307.71,14.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.310007,0,0.2684526,-0.178816,0.3252724,315.18,91.58001,5.760004,0.02,0,0.302387,-0.1776984,-0.3138679,356.57,307.53,14.07999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.320814,0,0.2683256,-0.178816,0.3252724,315.18,91.58001,5.760004,0.02,0,0.302387,-0.1776984,-0.3138679,356.62,307.35,14.10999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.330654,0,0.2683256,-0.178816,0.3252724,315.15,91.6,5.760005,0.02,0,0.302387,-0.1776984,-0.3138679,356.62,307.02,14.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.34421,0,0.268224,-0.178816,0.3252724,315.15,91.70999,5.760005,0.02,0,0.302387,-0.1776984,-0.3138679,356.59,306.74,14.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.357146,0,0.267335,-0.1785874,0.3259329,315.44,93.78,5.869998,0.02,0,0.302387,-0.1776984,-0.3136646,356.37,305.71,14.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.365583,0,0.267335,-0.1785874,0.3259329,315.44,93.78,5.869998,0.02,0,0.302387,-0.1776984,-0.3136646,356.37,305.71,14.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.374921,0,0.2665476,-0.1782572,0.3259329,317.13,95.03001,6.310004,0.02,0,0.3024886,-0.1775968,-0.313309,356.04,304.32,14.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.384918,0,0.26543,-0.1783588,0.3257042,318.08,94.83,6.439999,0.02,0,0.3024886,-0.1774698,-0.3132074,355.94,303.79,14.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.396046,0,0.2649982,-0.1781556,0.3262631,319.35,94,6.77,0.02,0,0.3024886,-0.1774698,-0.3131058,355.76,303.11,14.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.405833,0,0.262636,-0.1775968,0.3258313,321.53,91.54,7.189998,0.02,0,0.3026156,-0.1774698,-0.3129788,355.65,302.72,14.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.416488,0,0.2606294,-0.1772666,0.3258313,322.89,89.23,7.490005,0.02,0,0.3026156,-0.1774698,-0.3128772,355.58,302.43,14.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.42667,0,0.258064,-0.1746758,0.3259329,324.89,85.63,8.389999,0.02,0,0.3026156,-0.1774698,-0.3127502,355.52,302.08,14.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.437529,0,0.2566162,-0.1715516,0.3261614,326.05,83.36,9.249997,0.02,0,0.3026156,-0.1774698,-0.3126487,355.47,301.9,14.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.447208,0,0.2549398,-0.168656,0.3259329,327,81.36001,9.909996,0.02,0,0.3026156,-0.1774698,-0.312547,355.45,301.73,14.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.457749,0,0.2531618,-0.1636268,0.3264917,327.94,79.16999,10.89999,0.02,0,0.3026156,-0.1774698,-0.312547,355.47,301.66,14.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.468353,0,0.2522728,-0.1600708,0.3272791,328.47,78.50999,11.4,0.02,0,0.3026156,-0.1774698,-0.3124201,355.47,301.6,14.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.47865,0,0.2509266,-0.1551432,0.3284982,328.84,78.01999,11.98,0.02,0,0.3026156,-0.1774698,-0.3124201,355.5,301.55,14.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.489292,0,0.2500376,-0.1514602,0.3295142,329.04,78.24,12.33,0.02,0,0.3026156,-0.1774698,-0.3124201,355.52,301.53,14.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.499657,0,0.2500376,-0.1514602,0.3295142,329.04,78.24,12.33,0.02,0,0.3026156,-0.1774698,-0.3124201,355.52,301.53,14.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.511202,0,0.2485898,-0.1423162,0.3321812,329.72,79.73999,13.10001,0.02,0,0.3026156,-0.1774698,-0.3123184,355.56,301.44,14.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.520403,0,0.2485898,-0.1423162,0.3321812,329.72,79.73999,13.10001,0.02,0,0.3026156,-0.1774698,-0.3123184,355.56,301.44,14.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.530773,0,0.2476754,-0.1317244,0.3346451,331.06,81.58,14.22,0.02,0,0.3026156,-0.1774698,-0.3122168,355.61,301.35,14.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.541391,0,0.2478024,-0.127254,0.3355341,331.79,82.11,14.7,0.02,0,0.3026156,-0.1774698,-0.3120899,355.65,301.31,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.551061,0,0.247904,-0.1224534,0.3361945,332.64,82.57,15.21,0.02,0,0.3027172,-0.1775968,-0.3119882,355.74,301.22,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.562836,0,0.2486914,-0.1154176,0.3361945,334.29,82.99001,15.86,0.02,0,0.3027172,-0.1774698,-0.3119882,355.8,301.14,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.57239,0,0.2495804,-0.1108456,0.3356357,335.46,82.96999,16.17,0.02,0,0.3027172,-0.1774698,-0.3118612,355.94,301.05,14.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.582993,0,0.250825,-0.1030224,0.3349752,336.93,82.90001,16.77,0.02,0,0.3026156,-0.1774698,-0.311658,356.18,300.87,14.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.593411,0,0.2520442,-0.09733282,0.3338577,337.98,82.77,17.14,0.02,0,0.3026156,-0.1774698,-0.3114294,356.35,300.76,14.39001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.602868,0,0.253492,-0.0918718,0.3323083,339.04,82.51,17.28999,0.02,0,0.3026156,-0.1775968,-0.3112009,356.68,300.56,14.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.614201,0,0.2578354,-0.07724139,0.3284982,340.99,81.69001,17.42,0.02,0,0.3024886,-0.1776984,-0.310642,357.1,300.28,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.624301,0,0.2613152,-0.0683006,0.3253741,342.14,81.23,17.03,0.02,0,0.3024886,-0.1776984,-0.3104134,357.43,300.04,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.634793,0,0.2637536,-0.061849,0.323469,342.64,81.12,16.72,0.02,0,0.3024886,-0.1778,-0.3101848,357.6,299.86,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.645249,0,0.266319,-0.05570221,0.3210306,343.12,81.1,16.13,0.02,0,0.3026156,-0.1778,-0.3097531,357.87,299.6,14.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.656286,0,0.2704592,-0.0466598,0.3173477,343.67,81.64999,15.04999,0.02,0,0.3026156,-0.1778,-0.309626,358.02,299.4,14.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.66601,0,0.2704592,-0.0466598,0.3173477,343.67,81.64999,15.04999,0.02,0,0.3026156,-0.1778,-0.309626,358.02,299.4,14.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.676235,0,0.277368,-0.03103879,0.310642,344.07,84.09,13.39999,0.02,0,0.3026156,-0.177927,-0.3091943,358.29,298.92,14.35001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.686686,0,0.280162,-0.02555239,0.3078481,344.16,85.58,12.7,0.02,0,0.3026156,-0.177927,-0.3090672,358.35,298.72,14.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.696655,0,0.282956,-0.01953259,0.3044952,344.29,87.21,12.28,0.02,0,0.3026156,-0.177927,-0.3089656,358.42,298.48,14.34999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.708032,0,0.2869692,-0.01038861,0.2998216,344.4,89.8,12.02,0.02,0,0.3026156,-0.177927,-0.3089656,358.44,298.32,14.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.717997,0,0.2895346,-0.004470408,0.2964689,344.55,91.47,11.91,0.02,0,0.3026156,-0.177927,-0.3088641,358.46,298.21,14.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.72902,0,0.2937764,0.004013211,0.2912111,344.9,93.42999,11.93,0.02,0,0.3026156,-0.177927,-0.3088641,358.48,298.06,14.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.739126,0,0.2966974,0.009702802,0.2876551,345.17,94.41998,12.02,0.02,0,0.3026156,-0.177927,-0.3088641,358.48,297.99,14.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.74857,0,0.2999232,0.0151892,0.2840737,345.52,95.23,12.02,0.02,0,0.3026156,-0.177927,-0.308737,358.48,297.91,14.35001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.759999,0,0.3047238,0.02275839,0.2784857,346,95.87002,11.68999,0.02,0,0.3026156,-0.177927,-0.308737,358.51,297.88,14.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.76948,0,0.307975,0.02745742,0.2750313,346.29,96.04,11.29,0.02,0,0.3026156,-0.177927,-0.308737,358.51,297.86,14.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.780517,0,0.3129788,0.0345948,0.2695703,346.77,96.33001,10.43999,0.02,0,0.3026156,-0.1778,-0.308737,358.53,297.86,14.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.790605,0,0.3163316,0.0392938,0.2658873,347.1,96.48,9.690001,0.02,0,0.3026156,-0.1778,-0.308737,358.53,297.84,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.800764,0,0.319786,0.0437642,0.2620772,347.52,96.68001,8.720002,0.02,0,0.3026156,-0.177927,-0.3086354,358.53,297.84,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.81179,0,0.3247136,0.0502412,0.2566162,348.09,97.13999,7.100002,0.02,0,0.3026156,-0.177927,-0.3086354,358.53,297.84,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.822058,0,0.3247136,0.0502412,0.2566162,348.09,97.13999,7.100002,0.02,0,0.3026156,-0.177927,-0.3086354,358.53,297.84,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.832615,0,0.3321812,0.06073143,0.2476754,348.93,98.46,4.310001,0.02,0,0.3026156,-0.177927,-0.3086354,358.53,297.84,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.842832,0,0.3348736,0.06395723,0.244348,349.15,99.16001,3.190001,0.02,0,0.3026156,-0.177927,-0.3086354,358.53,297.84,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.853443,0,0.337439,0.0674116,0.2410969,349.34,99.91,2.399997,0.02,0,0.3026156,-0.177927,-0.3086354,358.53,297.84,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.863352,0,0.340995,0.07198361,0.2364233,349.43,101.12,1.580004,0.02,0,0.3026156,-0.177927,-0.3086354,358.53,297.82,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.873614,0,0.3433572,0.0752348,0.2334006,349.39,101.93,1.380001,0.02,0,0.3026156,-0.177927,-0.3086354,358.53,297.82,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.884124,0,0.3488182,0.08059421,0.2260346,349.45,103.16,1.36,0.02,0,0.3026156,-0.177927,-0.3086354,358.53,297.8,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.894513,0,0.3508248,0.08249921,0.2232406,349.43,103.34,1.580005,0.02,0,0.3026156,-0.177927,-0.3086354,358.53,297.75,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.905376,0,0.3538474,0.08493763,0.2191005,349.52,103.32,1.93,0.02,0,0.3026156,-0.177927,-0.3085085,358.53,297.73,14.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.915079,0,0.3556254,0.08618221,0.216535,349.54,103.12,2.149998,0.02,0,0.3026156,-0.177927,-0.3085085,358.53,297.69,14.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.926558,0,0.3582924,0.0881888,0.2128521,349.54,102.7,2.530007,0.02,0,0.3026156,-0.177927,-0.3085085,358.53,297.62,14.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
