CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.252715,0,0.5497322,-0.1626362,0.005461007,310.03,150.82,223.42,0.01,0,0.5752846,-0.1648714,0.0100584,278.48,232.58,38.09999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.26364,0,0.5497322,-0.1626362,0.005359396,310.06,150.82,223.42,0.01,0,0.5752846,-0.1647444,0.0100584,278.48,232.6,38.12,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.27407,0,0.5497322,-0.1626362,0.005359396,310.06,150.8,223.42,0.01,0,0.5752846,-0.1647444,0.0100584,278.48,232.6,38.12,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.284303,0,0.5497322,-0.1626362,0.005359396,310.06,150.78,223.42,0.01,0,0.5752846,-0.1647444,0.0100584,278.48,232.6,38.12,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.294757,0,0.5498338,-0.1626362,0.005359396,310.08,150.75,223.42,0.01,0,0.5752846,-0.1647444,0.0099314,278.48,232.62,38.11999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.305018,0,0.5498338,-0.1626362,0.005359396,310.08,150.73,223.42,0.01,0,0.5752846,-0.1647444,0.0099314,278.48,232.62,38.11999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.315442,0,0.5497322,-0.1626362,0.005359396,310.1,150.73,223.42,0.01,0,0.5752846,-0.1647444,0.0099314,278.5,232.65,38.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.326119,0,0.5497322,-0.1626362,0.005359396,310.1,150.71,223.42,0.01,0,0.5752846,-0.1647444,0.0099314,278.5,232.65,38.14,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.336241,0,0.5497322,-0.1626362,0.005359396,310.12,150.69,223.42,0.01,0,0.5752846,-0.1647444,0.0099314,278.48,232.67,38.13997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.346511,0,0.5497322,-0.1626362,0.005359396,310.14,150.67,223.42,0.01,0,0.5752846,-0.1647444,0.0099314,278.48,232.67,38.13997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.356981,0,0.5497322,-0.1626362,0.005359396,310.17,150.62,223.42,0.01,0,0.5752846,-0.1647444,0.0099314,278.48,232.67,38.13997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.367437,0,0.5497322,-0.1626362,0.005359396,310.21,150.56,223.4,0.01,0,0.5752846,-0.1647444,0.0099314,278.46,232.67,38.13999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.377921,0,0.5497322,-0.1626362,0.005359396,310.23,150.51,223.4,0.01,0,0.5752846,-0.1647444,0.0100584,278.46,232.67,38.17001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.394692,0,0.5497322,-0.1625092,0.005359396,310.28,150.45,223.4,0.01,0,0.5752846,-0.1647444,0.0100584,278.44,232.69,38.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.401266,0,0.5496306,-0.1625092,0.0052578,310.3,150.4,223.37,0.01,0,0.5752846,-0.1647444,0.0100584,278.44,232.69,38.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.414371,0,0.5496306,-0.1625092,0.0052578,310.32,150.38,223.37,0.01,0,0.5752846,-0.1647444,0.0100584,278.44,232.69,38.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.425194,0,0.5496306,-0.1625092,0.0052578,310.36,150.34,223.37,0.01,0,0.5752846,-0.1647444,0.0100584,278.42,232.71,38.18996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.435246,0,0.5496306,-0.1625092,0.0052578,310.36,150.31,223.37,0.01,0,0.5752846,-0.1647444,0.0100584,278.42,232.73,38.19002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.446293,0,0.5496306,-0.1625092,0.0052578,310.39,150.29,223.37,0.01,0,0.5752846,-0.1648714,0.0100584,278.42,232.73,38.19002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.456059,0,0.5496306,-0.1625092,0.005359396,310.39,150.29,223.37,0.01,0,0.5752846,-0.1648714,0.0100584,278.42,232.73,38.19002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.466165,0,0.5496306,-0.1625092,0.005359396,310.39,150.29,223.37,0.01,0,0.5752846,-0.1648714,0.0100584,278.42,232.73,38.19002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.477228,0,0.5496306,-0.1625092,0.005359396,310.41,150.27,223.37,0.01,0,0.5752846,-0.1648714,0.01016,278.42,232.7601,38.20995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.486892,0,0.5496306,-0.1625092,0.005359396,310.41,150.25,223.37,0.01,0,0.5752846,-0.1648714,0.01016,278.39,232.78,38.21001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.498177,0,0.5496306,-0.1625092,0.005359396,310.43,150.25,223.4,0.01,0,0.5752846,-0.1648714,0.01016,278.39,232.7799,38.23005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.508048,0,0.5496306,-0.1625092,0.005359396,310.43,150.23,223.4,0.01,0,0.5752846,-0.1648714,0.01016,278.39,232.7799,38.23005,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.519103,0,0.5496306,-0.1625092,0.005359396,310.45,150.21,223.4,0.01,0,0.5752846,-0.1648714,0.01016,278.37,232.78,38.22998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.529002,0,0.5496306,-0.1625092,0.0052578,310.45,150.21,223.4,0.01,0,0.5752846,-0.1648714,0.01016,278.37,232.78,38.25002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.545309,0,0.5496306,-0.3307524,0.005359411,310.47,150.18,223.4,0.01,0,0.5752846,-0.3332162,0.01016,278.35,232.78,38.24999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.554022,0,0.5496306,-0.3307524,0.005359411,310.47,150.18,223.4,0.01,0,0.5752846,-0.3332162,0.01016,278.35,232.78,38.24999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.561881,0,0.5496306,-0.1624076,0.005359396,310.5,150.14,223.4,0.01,0,0.5752846,-0.1647444,0.01016,278.33,232.78,38.28,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.572323,0,0.5496306,-0.1624076,0.005359396,310.54,150.1,223.4,0.01,0,0.5752846,-0.1647444,0.0102616,278.33,232.78,38.28,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.581788,0,0.5496306,-0.1624076,0.005359396,310.56,150.07,223.4,0.01,0,0.575183,-0.1647444,0.01016,278.31,232.76,38.30001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.593023,0,0.5496306,-0.1624076,0.0052578,310.58,150.03,223.4,0.01,0,0.575183,-0.1647444,0.01016,278.31,232.76,38.30001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.602827,0,0.5496306,-0.1624076,0.0052578,310.61,149.99,223.4,0.01,0,0.575183,-0.1647444,0.01016,278.31,232.76,38.30001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.612672,0,0.5496306,-0.1624076,0.0052578,310.63,149.94,223.4,0.01,0,0.575183,-0.1647444,0.01016,278.28,232.76,38.32002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.623603,0,0.5496306,-0.162306,0.0052578,310.65,149.92,223.4,0.01,0,0.575183,-0.1646428,0.01016,278.28,232.73,38.31997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.634185,0,0.5496306,-0.162306,0.0052578,310.67,149.9,223.4,0.01,0,0.575183,-0.1646428,0.01016,278.28,232.73,38.31997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.644667,0,0.5497322,-0.162306,0.0052578,310.69,149.85,223.4,0.01,0,0.5752846,-0.1646428,0.01016,278.26,232.73,38.33999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.654594,0,0.5497322,-0.162306,0.0052578,310.69,149.85,223.4,0.01,0,0.5752846,-0.1646428,0.01016,278.26,232.73,38.33999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.665685,0,0.5497322,-0.162179,0.0052578,310.74,149.81,223.37,0.01,0,0.5752846,-0.1645412,0.01016,278.24,232.71,38.35997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.675391,0,0.5497322,-0.162179,0.0052578,310.74,149.81,223.37,0.01,0,0.5752846,-0.1645412,0.01016,278.24,232.71,38.35997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.685828,0,0.5497322,-0.162179,0.0052578,310.76,149.77,223.37,0.01,0,0.5752846,-0.1645412,0.01016,278.2199,232.71,38.35997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.704149,0,0.5497322,-0.3474793,0.005257815,310.78,149.77,223.37,0.01,0,0.5752846,-0.3497145,0.01016,278.22,232.69,38.38998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.712549,0,0.5497322,-0.162179,0.0052578,310.8,149.72,223.37,0.01,0,0.5752846,-0.1644142,0.01016,278.22,232.69,38.38998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.72067,0,0.5497322,-0.162179,0.0052578,310.8,149.72,223.37,0.01,0,0.5752846,-0.1644142,0.01016,278.22,232.69,38.38998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.730757,0,0.5497322,-0.1620774,0.0052578,310.87,149.63,223.35,0.01,0,0.5752846,-0.1644142,0.01016,278.2,232.67,38.40997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.741552,0,0.5496306,-0.1620774,0.0052578,310.94,149.57,223.33,0.01,0,0.5752846,-0.1643126,0.01016,278.17,232.65,38.43003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.751616,0,0.5496306,-0.1619504,0.0052578,311,149.5,223.33,0.01,0,0.5752846,-0.1643126,0.01016,278.15,232.65,38.43001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.761584,0,0.5496306,-0.1619504,0.005359396,311.04,149.46,223.31,0.01,0,0.5752846,-0.1643126,0.01016,278.13,232.62,38.45001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.772563,0,0.5496306,-0.1619504,0.005461007,311.13,149.37,223.31,0.01,0,0.5752846,-0.1643126,0.0102616,278.09,232.6,38.46998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.78338,0,0.5495036,-0.1619504,0.005461007,311.18,149.33,223.31,0.01,0,0.5752846,-0.1643126,0.0102616,278.06,232.6,38.46999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.793852,0,0.5495036,-0.1620774,0.005587995,311.22,149.28,223.29,0.01,0,0.5752846,-0.1641856,0.0103886,278.0399,232.58,38.49999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.803525,0,0.5495036,-0.1620774,0.005587995,311.24,149.26,223.29,0.01,0,0.5752846,-0.1641856,0.0103886,278.02,232.58,38.50004,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.813099,0,0.5495036,-0.162179,0.005587995,311.26,149.26,223.29,0.01,0,0.5752846,-0.1641856,0.0103886,277.9999,232.56,38.51997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.824255,0,0.5495036,-0.162179,0.005587995,311.26,149.24,223.26,0.01,0,0.5752846,-0.1641856,0.01049019,277.98,232.56,38.52002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.834654,0,0.5495036,-0.162179,0.005587995,311.26,149.24,223.26,0.01,0,0.5752846,-0.1641856,0.01049019,277.98,232.56,38.52002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.845436,0,0.5495036,-0.162306,0.005461007,311.26,149.24,223.26,0.01,0,0.5752846,-0.1641856,0.01049019,277.98,232.56,38.52002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.862168,0,0.5495036,-0.162306,0.005461007,311.24,149.24,223.26,0.01,0,0.5752846,-0.1641856,0.01049019,277.98,232.56,38.52002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.871424,0,0.5495036,-0.162306,0.005461007,311.24,149.24,223.26,0.01,0,0.5752846,-0.1641856,0.01049019,277.98,232.56,38.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.881806,0,0.5495036,-0.162306,0.005461007,311.24,149.24,223.26,0.01,0,0.5752846,-0.1643126,0.01049019,277.98,232.56,38.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.890401,0,0.5495036,-0.162306,0.005461007,311.24,149.24,223.26,0.01,0,0.5752846,-0.1643126,0.01049019,277.9799,232.58,38.54001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.898913,0,0.5495036,-0.162306,0.005461007,311.24,149.24,223.26,0.01,0,0.5752846,-0.1643126,0.01049019,277.9799,232.58,38.54001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.909783,0,0.5495036,-0.162306,0.005587995,311.24,149.24,223.26,0.01,0,0.5752846,-0.1643126,0.0105918,277.98,232.6,38.53999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.920089,0,0.5495036,-0.162306,0.005587995,311.24,149.22,223.26,0.01,0,0.5752846,-0.1643126,0.0105918,277.98,232.6,38.53999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.929792,0,0.5495036,-0.162306,0.005587995,311.24,149.22,223.26,0.01,0,0.5752846,-0.1643126,0.0105918,278,232.6,38.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.940527,0,0.5495036,-0.162306,0.005587995,311.24,149.22,223.26,0.01,0,0.5752846,-0.1643126,0.0105918,278,232.6,38.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.951422,0,0.5495036,-0.162306,0.005587995,311.24,149.22,223.26,0.01,0,0.5752846,-0.1643126,0.0105918,278,232.62,38.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.961918,0,0.5495036,-0.162306,0.005587995,311.24,149.19,223.26,0.01,0,0.5752846,-0.1643126,0.0105918,278,232.62,38.55999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.971177,0,0.5495036,-0.162306,0.005587995,311.24,149.19,223.29,0.01,0,0.5752846,-0.1643126,0.0105918,278,232.62,38.55999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.982416,0,0.5495036,-0.162306,0.005587995,311.24,149.19,223.29,0.01,0,0.5752846,-0.1643126,0.0105918,278,232.62,38.55999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
1.992265,0,0.5495036,-0.162306,0.005587995,311.24,149.17,223.29,0.01,0,0.5752846,-0.1643126,0.0105918,278.0199,232.65,38.56003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
2.00315,0,0.5495036,-0.162306,0.005461007,311.24,149.17,223.29,0.01,0,0.5752846,-0.1643126,0.0105918,278.0199,232.65,38.56003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
2.020293,0,0.5495036,-0.162306,0.005461007,311.24,149.17,223.31,0.01,0,0.5752846,-0.1643126,0.0105918,278.0199,232.65,38.56003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
2.029149,0,0.5495036,-0.162179,0.005461007,311.24,149.13,223.31,0.01,0,0.5752846,-0.1643126,0.01049019,278.0199,232.65,38.56003,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
2.037966,0,0.5495036,-0.162179,0.005461007,311.24,149.11,223.33,0.01,0,0.5752846,-0.1643126,0.01049019,278.04,232.67,38.56001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
2.046898,0,0.5495036,-0.162179,0.005461007,311.24,149.08,223.33,0.01,0,0.5752846,-0.1643126,0.01049019,278.04,232.67,38.56001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
2.05699,0,0.5495036,-0.162179,0.005461007,311.24,149.06,223.33,0.01,0,0.5754116,-0.1643126,0.01049019,278.04,232.69,38.56004,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
2.067111,0,0.5495036,-0.162179,0.005359396,311.26,149.04,223.35,0.01,0,0.5754116,-0.1643126,0.01049019,278.04,232.69,38.56004,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
2.078027,0,0.5495036,-0.162179,0.005359396,311.26,149.02,223.35,0.01,0,0.5754116,-0.1643126,0.01049019,278.06,232.69,38.55998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.46,4.55,0
