CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.22462,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.235346,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.244901,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.255519,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.266272,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.276563,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.286345,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.297833,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.308572,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.318064,0,0.160401,-0.1552702,-0.4577589,66.07,44.87,17.6,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.328999,0,0.160401,-0.1551432,-0.4577589,66.07,44.87,17.6,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.339422,0,0.160401,-0.1551432,-0.4577589,66.07,44.87,17.6,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.350348,0,0.160401,-0.1551432,-0.4577589,66.07,44.87,17.6,0.01,0,0.1276858,-0.1561593,-0.4646677,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.360852,0,0.160401,-0.1551432,-0.4577589,66.07,44.87,17.6,0.01,0,0.1276858,-0.1561593,-0.4646677,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.369707,0,0.160401,-0.1551432,-0.4577589,66.07,44.87,17.6,0.01,0,0.1276858,-0.1561593,-0.4646677,75.45003,215.53,18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.38096,0,0.160401,-0.1551432,-0.4577589,66.07,44.87,17.6,0.01,0,0.1276858,-0.1561593,-0.4646677,75.45003,215.53,18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.391388,0,0.160401,-0.1552702,-0.4577589,66.07,44.87,17.6,0.01,0,0.1276858,-0.1561593,-0.4646677,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.401956,0,0.160401,-0.1552702,-0.4577589,66.07,44.87,17.6,0.01,0,0.1276858,-0.1561593,-0.4646677,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.411745,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.422522,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.432467,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.44364,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.453635,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.464737,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.474477,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.484628,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.495307,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.504678,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.515439,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.526411,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.536353,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.547053,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.556515,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.567276,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.578261,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.58879,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.598703,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.609677,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.619653,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.630652,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.640609,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.651499,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.661521,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.672757,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.682546,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.692379,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.702661,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.713769,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.723725,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.735052,0,0.160401,-0.1552702,-0.4577589,66.07,44.87,17.6,0.01,0,0.1275842,-0.1561593,-0.4646677,75.48,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.744774,0,0.160401,-0.1552702,-0.4577589,66.07,44.87,17.6,0.01,0,0.1275842,-0.1561593,-0.4646677,75.48,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.754822,0,0.160401,-0.1552702,-0.4577589,66.07,44.87,17.6,0.01,0,0.1275842,-0.1561593,-0.4646677,75.48,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.765871,0,0.160401,-0.1552702,-0.4577589,66.07,44.87,17.6,0.01,0,0.1275842,-0.1561593,-0.4646677,75.48002,215.53,18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.783334,0,0.160401,-0.3490482,-0.457759,66.07,44.87,17.6,0.01,0,0.1275842,-0.3499372,-0.4646679,75.48002,215.53,18,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.791689,0,0.160401,-0.1552702,-0.4577589,66.07,44.87,17.6,0.01,0,0.1275842,-0.1561593,-0.4646677,75.48,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.799887,0,0.160401,-0.1552702,-0.4577589,66.07,44.87,17.6,0.01,0,0.1275842,-0.1561593,-0.4646677,75.48,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.809554,0,0.160401,-0.1552702,-0.4577589,66.07,44.87,17.6,0.01,0,0.1275842,-0.1561593,-0.4646677,75.48,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.819469,0,0.160401,-0.1552702,-0.4577589,66.07,44.87,17.6,0.01,0,0.1275842,-0.1562608,-0.4646678,75.48,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.830678,0,0.160401,-0.1552702,-0.4577589,66.07,44.87,17.6,0.01,0,0.1275842,-0.1562608,-0.4646678,75.48,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.840992,0,0.160401,-0.1552702,-0.4577589,66.07,44.87,17.6,0.01,0,0.1275842,-0.1562608,-0.4646678,75.48,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.850555,0,0.160401,-0.1552702,-0.4577589,66.07,44.87,17.6,0.01,0,0.1275842,-0.1562608,-0.4646678,75.48,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.861643,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1275842,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.874729,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1275842,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.887629,0,0.160401,-0.1552702,-0.4577589,66.07,44.87,17.6,0.01,0,0.1275842,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.895632,0,0.160401,-0.1552702,-0.4577589,66.07,44.87,17.6,0.01,0,0.1275842,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.904811,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1275842,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.915951,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1275842,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.932853,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.941449,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.949491,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.95942,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.969571,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45003,215.53,17.96999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.979655,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45001,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.989475,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45001,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.000537,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45001,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.01118,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45001,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.020814,0,0.160401,-0.1552702,-0.4577589,66.07,44.87002,17.58001,0.01,0,0.1276858,-0.1562608,-0.4646678,75.45001,215.53,17.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
