CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.721593,0,0.415671,0.2013713,0.2214627,338.73,44.65,21.01,0.02,0,0.4914646,0.1568196,0.1722374,315.53,257.45,12.79001,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.731151,0,0.4133342,0.2024889,0.2204467,339.74,45.13,20.17,0.02,0,0.488569,0.1564894,0.170561,316.23,257.92,12.81,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.742414,0,0.4109974,0.2032509,0.2192275,340.66,45.59,19.31,0.02,0,0.4856734,0.1559306,0.1688846,316.89,258.35,12.79,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.752121,0,0.4077462,0.2042668,0.2176527,341.87,46.16,18.01999,0.02,0,0.4818634,0.1551432,0.1665478,317.72,258.9,12.73999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.770673,0,0.405638,0.2051558,0.216535,342.58,46.49001,17.24999,0.02,0,0.479425,0.15494,0.1651,318.14,259.21,12.77,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.778321,0,0.400939,0.2056131,0.213868,344.29,47.18,15.47,0.02,0,0.473837,0.1533652,0.1615186,319.2,259.89,12.72,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.786343,0,0.400939,0.2056131,0.213868,344.29,47.18,15.47,0.02,0,0.473837,0.1533652,0.1615186,319.2,259.89,12.72,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.796386,0,0.3993896,0.2057147,0.212852,344.95,47.42,14.92,0.02,0,0.4718304,0.1528064,0.1601724,319.61,260.13,12.74,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.806328,0,0.3968242,0.2056131,0.2116329,345.89,47.79,14.24,0.02,0,0.4688078,0.1518158,0.158623,320.23,260.51,12.81,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.81677,0,0.3951478,0.2056131,0.2109724,346.55,48.09999,13.91,0.02,0,0.4666996,0.15113,0.157607,320.76,260.79,12.94,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.828223,0,0.3913378,0.2050543,0.2099564,348.29,48.98,13.18,0.02,0,0.463677,0.1500124,0.1564894,321.59,261.3,13.23,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.837937,0,0.3901186,0.2047241,0.2098548,349.08,49.42,12.88,0.02,0,0.4615434,0.1488948,0.1559306,322.27,261.69,13.45,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.848674,0,0.3883406,0.2044954,0.2097279,350.42,50.22999,12.44,0.02,0,0.4564126,0.1458976,0.155702,324.27,262.97,14.17,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.859016,0,0.387096,0.2044954,0.2098549,351.36,50.87,12.13,0.02,0,0.454406,0.14478,0.1556004,325.31,263.63,14.61,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.868518,0,0.3855466,0.2042668,0.2101851,352.92,51.88,11.58,0.02,0,0.4512818,0.1425448,0.1559306,326.93,264.68,15.18001,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.879923,0,0.3846576,0.2042668,0.2105153,354,52.59999,11.16,0.02,0,0.4493768,0.141097,0.1561592,328.12,265.47,15.58,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.889991,0,0.3837432,0.2041653,0.2108454,355.06,53.37,10.72,0.02,0,0.4473702,0.1395222,0.1569466,329.28,266.26,15.95,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.900445,0,0.3824224,0.2042668,0.2113027,356.7,54.65001,10.11,0.02,0,0.4444746,0.1371854,0.1577086,331.26,267.6,16.59,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.910873,0,0.3824224,0.2042668,0.2113027,356.7,54.65001,10.11,0.02,0,0.4444746,0.1371854,0.1577086,331.26,267.6,16.59,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.930013,0,0.380619,0.2042668,0.2119631,359.3,56.98,9.159993,0.02,0,0.4397756,0.1332738,0.1596136,334.62,269.98,17.62,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.937938,0,0.3800602,0.2039367,0.21209,0.2400029,58.00999,8.790004,0.02,0,0.4381246,0.1313688,0.1606296,335.96,271.01,18.02,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.945456,0,0.3793998,0.2036065,0.21209,1.139999,59.06001,8.479998,0.02,0,0.4365498,0.1295908,0.1616202,337.32,272.07,18.39,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.955603,0,0.3783838,0.2029207,0.2122933,2.239999,60.77999,8.200001,0.02,0,0.434213,0.1270254,0.1635253,339.19,273.65,19.07,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.966354,0,0.3783838,0.2029207,0.2122933,2.239999,60.77999,8.200001,0.02,0,0.434213,0.1270254,0.1635253,339.19,273.65,19.07,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.976475,0,0.3766058,0.2012442,0.2118614,3.580003,64.05001,8.220002,0.02,0,0.4307332,0.1230122,0.1669796,341.94,276.42,20.41,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.98737,0,0.3756152,0.2001267,0.2116328,3.799999,65.41,8.349999,0.02,0,0.429641,0.1210056,0.168656,342.82,277.51,20.96,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
1.997227,0,0.3745992,0.1989074,0.2107439,4.039999,66.84,8.609997,0.02,0,0.4283964,0.1183132,0.170561,344.09,279.07,21.90999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.007372,0,0.3734816,0.1967993,0.2096263,4.020001,68.93001,9.160005,0.02,0,0.427736,0.1165352,0.1713484,344.84,280.04,22.59,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.018216,0,0.3715766,0.1926591,0.207391,3.320001,71.98,10.42,0.02,0,0.42672,0.112522,0.174117,345.72,281.89,24.46001,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.028544,0,0.3708146,0.1909827,0.2066036,2.860004,72.95,10.99,0.02,0,0.4266184,0.1110742,0.1752346,345.78,282.37,25.2,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.039269,0,0.3702558,0.1894333,0.2056131,2.399998,73.78001,11.65,0.02,0,0.4265168,0.1093978,0.1764792,345.65,282.83,26.32,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.049166,0,0.3690112,0.1872996,0.2047241,1.63,74.73,12.66,0.02,0,0.4265168,0.1084834,0.176911,345.5,283.01,27.05,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.06066,0,0.3681222,0.1857502,0.2045971,1.030001,75.08001,13.38,0.02,0,0.4265168,0.1073912,0.1778,345.1,282.96,27.62,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.069973,0,0.366903,0.1841754,0.2048257,0.2200039,75.45,14.46,0.02,0,0.4263898,0.1068324,0.1791462,344.42,282.85,28.56,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.08782,0,0.3663442,0.1830578,0.2050542,359.8,75.52,15.16,0.02,0,0.4265168,0.1064768,0.1800352,343.98,282.68,29.09001,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.096014,0,0.3654552,0.1819402,0.2056131,359.32,75.54,15.84,0.02,0,0.4263898,0.106045,0.1810512,343.48,282.48,29.55,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.103917,0,0.3644392,0.1804924,0.2068322,358.59,75.45,16.81,0.02,0,0.4262882,0.1057148,0.1828292,342.64,282.13,30.23001,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.113463,0,0.3635502,0.179705,0.2076197,358.15,75.41001,17.42,0.02,0,0.4261612,0.1054862,0.1839468,342.18,281.93,30.67001,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.124701,0,0.3627628,0.1782572,0.2090674,357.5,75.3,18.28001,0.02,0,0.4262882,0.1048004,0.1858518,341.41,281.56,31.31,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.134255,0,0.362204,0.1772666,0.2100834,357.01,75.23,18.81,0.02,0,0.4263898,0.1044702,0.1872996,340.91,281.34,31.75,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.144706,0,0.3618738,0.1763522,0.2108454,356.59,75.19,19.34001,0.02,0,0.42672,0.10414,0.1884173,340.44,281.12,32.18999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.15584,0,0.3615436,0.1748028,0.2121916,355.89,75.05999,20.13,0.02,0,0.4272788,0.1034796,0.1903223,339.7,280.79,32.87,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.16536,0,0.3615436,0.1748028,0.2121916,355.89,75.05999,20.13,0.02,0,0.4272788,0.1034796,0.1903223,339.7,280.79,32.87,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.177094,0,0.3612134,0.1722374,0.2146555,354.7,74.63999,21.49,0.02,0,0.4283964,0.102235,0.1934465,338.36,280.11,33.84,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.186408,0,0.361315,0.1709928,0.215646,354.24,74.38,22.04,0.02,0,0.4289552,0.1018032,0.1946657,337.83,279.8,34.19,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.196398,0,0.3614166,0.1698752,0.2166621,353.83,74.07001,22.61,0.02,0,0.4297426,0.1011174,0.196342,337.02,279.32,34.57999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.207564,0,0.3615436,0.1682242,0.2184401,353.17,73.54,23.46999,0.02,0,0.4303014,0.1007872,0.1975612,336.49,278.99,34.8,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.217205,0,0.3616452,0.1671066,0.2196593,352.73,73.15,24.02,0.02,0,0.4307332,0.100457,0.1986789,335.96,278.66,34.94,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.228386,0,0.3621024,0.1645412,0.223012,351.67,71.98,25.29,0.02,0,0.4320794,0.09979662,0.2014729,334.62,277.67,35.15999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.246598,0,0.362331,0.1637538,0.2244599,351.25,71.50001,25.73001,0.02,0,0.4320794,0.09979662,0.2014729,334.62,277.67,35.15999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.254079,0,0.362331,0.1637538,0.2244599,351.25,71.50001,25.73001,0.02,0,0.4320794,0.09979662,0.2014729,334.62,277.67,35.15999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.262132,0,0.3628898,0.1615186,0.2281429,350.22,70.14,26.59,0.02,0,0.4344416,0.09911083,0.2054861,332.31,276,35.18,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.272386,0,0.3633216,0.1606296,0.230505,349.54,69.3,26.93999,0.02,0,0.4355338,0.09900923,0.2071625,331.11,275.19,35.09,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.282917,0,0.3636518,0.1599438,0.2320545,349.08,68.69001,27.14,0.02,0,0.4364482,0.09878063,0.2084071,330.27,274.59,34.97999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.293318,0,0.364109,0.159385,0.2334007,348.64,68.09,27.24999,0.02,0,0.437769,0.09878063,0.2098549,329.02,273.71,34.75999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.302949,0,0.3646678,0.1587246,0.2357375,347.83,67.13,27.36,0.02,0,0.4385564,0.09867904,0.2110741,328.14,273.14,34.56,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.313617,0,0.364998,0.1580642,0.2371853,347.26,66.41999,27.36,0.02,0,0.4393438,0.09845042,0.2120901,327.3,272.57,34.26,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.324557,0,0.3656584,0.157607,0.2391918,346.4,65.41001,27.33,0.02,0,0.4404614,0.09845042,0.2133093,326.14,271.69,33.77,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.334396,0,0.3661156,0.1573784,0.2404364,345.78,64.70999,27.29,0.02,0,0.4412488,0.09855203,0.2141982,325.37,271.1,33.38001,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.34564,0,0.3664458,0.1571752,0.2417827,345.12,63.96,27.18001,0.02,0,0.4420108,0.09867904,0.215646,324.14,270.2,32.72,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.355837,0,0.3671316,0.1569466,0.2437892,344.14,62.86,26.98,0.02,0,0.4429252,0.09900923,0.2164334,323.44,269.6,32.23,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.365189,0,0.3671316,0.1569466,0.2437892,344.14,62.86,26.98,0.02,0,0.4429252,0.09900923,0.2164334,323.44,269.6,32.23,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.3767,0,0.3678936,0.1563878,0.2471166,342.4,60.82,26.48,0.02,0,0.444373,0.09946643,0.2186687,321.48,268.04,30.92001,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.386339,0,0.3682492,0.1563878,0.2483612,341.78,60.03001,26.26,0.02,0,0.4450334,0.09989823,0.2193291,320.73,267.45,30.40999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.405436,0,0.3683508,0.1562608,0.2497075,341.13,59.18999,26.02,0.02,0,0.4458208,0.1001268,0.2205736,319.57,266.53,29.55001,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.413119,0,0.368808,0.1552702,0.2528317,339.5,56.95,25.29,0.02,0,0.4466082,0.1006856,0.2220215,317.97,265.34,28.43001,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.421838,0,0.368808,0.1552702,0.2528317,339.5,56.95,25.29,0.02,0,0.4466082,0.1006856,0.2220215,317.97,265.34,28.43001,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.431298,0,0.368681,0.153924,0.2557272,337.92,54.56,24.57,0.02,0,0.4474972,0.1007872,0.223901,315.92,263.83,26.89001,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.441523,0,0.3685794,0.1534668,0.2568449,337.26,53.59,24.3,0.02,0,0.447929,0.1009142,0.224917,314.69,262.92,25.95,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.452087,0,0.3681222,0.1525778,0.2583942,336.2,52.13999,23.84,0.02,0,0.448056,0.1010158,0.2255774,313.81,262.33,25.28999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.461817,0,0.3678936,0.1518158,0.2594103,335.43,51.13,23.49,0.02,0,0.4481576,0.1007873,0.2262633,312.89,261.69,24.51999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
2.472857,0,0.3670046,0.1507998,0.2608581,334.18,49.66001,22.92,0.02,0,0.4481576,0.1010158,0.2271522,311.42,260.79,23.37999,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,.00,0.00,0
