CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.383517,0,0.121666,-0.1793748,-0.3701288,349.08,115.64,185.76,0.02,0,0.5102098,-0.05849622,0.08930641,306.56,283.34,359.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.394964,0,0.121666,-0.1793748,-0.3701288,349.08,115.64,185.76,0.02,0,0.5105654,-0.05938522,0.08874761,306.67,284.7,358.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.404971,0,0.121666,-0.1793748,-0.3701288,349.08,115.64,185.76,0.02,0,0.5111242,-0.06050282,0.08884921,306.74,285.91,357.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.415452,0,0.121666,-0.1793748,-0.3701288,349.08,115.64,185.76,0.02,0,0.5118862,-0.06184902,0.08874761,307.02,287.27,356.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.425907,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.76,0.02,0,0.512572,-0.06228081,0.08874761,307.29,287.78,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.435828,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.76,0.02,0,0.5136896,-0.06385561,0.08884921,307.66,288.24,354.37,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.446412,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.76,0.02,0,0.5145786,-0.06517641,0.08907782,307.88,288.3,353.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.456832,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.76,0.02,0,0.5154676,-0.06652261,0.08907782,308.17,288.13,353.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.475376,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.76,0.02,0,0.5175758,-0.06885941,0.08917941,308.8,286.83,352.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.483648,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.76,0.02,0,0.518922,-0.07066281,0.08940801,309.18,285.75,351.61,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.491479,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.76,0.02,0,0.5197094,-0.07155182,0.08973821,309.37,285.03,351.36,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.502034,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.76,0.02,0,0.5205984,-0.07221221,0.08986522,309.59,284.41,351.21,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.512191,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.76,0.02,0,0.5219446,-0.07366002,0.09019542,309.7,283.95,350.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.522665,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.76,0.02,0,0.5228336,-0.07523481,0.09062722,309.53,284.13,350.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.53216,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.76,0.02,0,0.5228336,-0.07523481,0.09062722,309.53,284.13,350.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.543473,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.76,0.02,0,0.5251704,-0.07790182,0.09085581,308.63,286.04,350.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.553441,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.76,0.02,0,0.5260594,-0.079248,0.09062722,308.06,287.42,350.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.563033,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.527304,-0.08092441,0.09098282,306.91,289.82,350.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.574319,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.5279644,-0.08181342,0.09118601,306.12,291.47,350.97,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.583941,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.5285232,-0.0828294,0.09154162,304.98,293.8,351.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.595019,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.5288534,-0.08338822,0.09174481,304.32,295.16,351.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.605321,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.5287518,-0.08382002,0.09220202,303.68,296.24,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.615857,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.5284216,-0.08450582,0.09253221,302.87,297.36,352.24,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.634188,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.528193,-0.08460741,0.09243061,302.5,297.77,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.641796,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.528193,-0.08460741,0.09243061,302.5,297.77,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.64976,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.526288,-0.08674102,0.09243061,301.05,298.04,350.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.659717,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.5252974,-0.08763003,0.09197342,300.52,297.97,350.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.67115,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.5247386,-0.08818881,0.09174481,300.15,297.93,350.05,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.680672,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.5239512,-0.08895081,0.09118601,299.69,297.91,349.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.692046,0,0.1215644,-0.1793748,-0.3701288,349.06,115.66,185.76,0.02,0,0.523494,-0.08930642,0.09085581,299.4,297.88,349.21,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.702098,0,0.1215644,-0.1793748,-0.3701288,349.06,115.66,185.76,0.02,0,0.5230622,-0.08950962,0.09075421,299.11,297.82,348.93,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.71181,0,0.1215644,-0.1793748,-0.3701288,349.06,115.66,185.76,0.02,0,0.5222748,-0.08996682,0.09052561,298.76,297.73,348.42,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.722959,0,0.1215644,-0.1793748,-0.3701288,349.08,115.66,185.76,0.02,0,0.5218176,-0.09029701,0.09029701,298.59,297.66,348.05,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.732757,0,0.1215644,-0.1793748,-0.3701288,349.08,115.66,185.76,0.02,0,0.5218176,-0.09029701,0.09029701,298.59,297.66,348.05,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.743996,0,0.1215644,-0.1793748,-0.3701288,349.08,115.66,185.76,0.02,0,0.5212588,-0.09098282,0.08986522,298.23,297.49,347.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.753767,0,0.1215644,-0.1793748,-0.3701288,349.08,115.66,185.76,0.02,0,0.5211572,-0.09141462,0.08963662,298.15,297.44,346.75,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.764465,0,0.1215644,-0.1793748,-0.3701288,349.08,115.66,185.76,0.02,0,0.5212588,-0.09187181,0.08917941,298.06,297.33,346.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.775072,0,0.1215644,-0.1793748,-0.3701288,349.08,115.66,185.76,0.02,0,0.5213858,-0.09220202,0.08895081,298.04,297.2,345.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.792393,0,0.1215644,-0.1793748,-0.3701288,349.08,115.66,185.76,0.02,0,0.5216144,-0.09286241,0.08862062,297.97,296.98,345.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.800447,0,0.1215644,-0.1793748,-0.3701288,349.08,115.66,185.76,0.02,0,0.5221732,-0.09387843,0.08806182,297.95,296.54,345.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.808444,0,0.1215644,-0.1793748,-0.3701288,349.08,115.66,185.76,0.02,0,0.5221732,-0.09387843,0.08806182,297.95,296.54,345.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.818728,0,0.1215644,-0.1793748,-0.3701288,349.06,115.66,185.76,0.02,0,0.5228336,-0.09532622,0.08763002,297.95,295.69,345.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.828318,0,0.1215644,-0.1793748,-0.3701288,349.06,115.66,185.76,0.02,0,0.5230622,-0.09631683,0.08750301,297.99,295.11,345.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.839593,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.5230622,-0.09687562,0.08729982,298.06,294.83,345.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.849126,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.78,0.02,0,0.5230622,-0.09733284,0.08740141,298.1,294.61,345.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.859756,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.78,0.02,0,0.5229352,-0.09812023,0.08717281,298.21,294.43,345.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.871097,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.78,0.02,0,0.5229352,-0.09890763,0.08707121,298.28,294.46,345.01,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.880602,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.78,0.02,0,0.5228336,-0.09956803,0.08684261,298.39,294.57,344.93,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.890849,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.78,0.02,0,0.522732,-0.09989823,0.08674102,298.43,294.65,344.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.902022,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.78,0.02,0,0.522605,-0.1003554,0.08674102,298.45,294.79,344.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.911515,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.78,0.02,0,0.522605,-0.1006856,0.08674102,298.5,294.92,344.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.922961,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.78,0.02,0,0.522605,-0.1007872,0.08674102,298.52,294.98,344.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.932532,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.78,0.02,0,0.522605,-0.1007872,0.08674102,298.52,294.98,344.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.951448,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.78,0.02,0,0.5225034,-0.1021334,0.08684261,298.78,295.51,344.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.959594,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.5228336,-0.1033526,0.08740141,299.47,295.38,345.21,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.96733,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.5231638,-0.103251,0.08763002,299.84,294.81,345.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.977558,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.5231638,-0.103251,0.08763002,299.84,294.81,345.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.987706,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.5242814,-0.1029208,0.08895081,300.81,292.57,347.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.998141,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.5247386,-0.1026922,0.08963662,301.16,291.62,348.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.00858,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.525399,-0.1021334,0.09062722,301.6,290.24,349.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.019846,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.5259578,-0.102235,0.09141462,301.82,289.56,350.46,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.029195,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.5268468,-0.1020318,0.09197342,302.17,288.81,351.91,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.04055,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.527304,-0.1018032,0.09243061,302.32,288.54,352.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.050367,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.76,0.02,0,0.5277358,-0.1018032,0.09230362,302.5,288.5,353.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.060142,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.78,0.02,0,0.5285232,-0.1020318,0.09253221,302.59,288.83,354.59,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.071442,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.78,0.02,0,0.5289804,-0.102362,0.09253221,302.61,289.23,355.12,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.081146,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.78,0.02,0,0.5294122,-0.1029208,0.09263381,302.54,289.89,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.092224,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.78,0.02,0,0.5296408,-0.1027938,0.09286241,302.45,290.28,356.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.110233,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.78,0.02,0,0.5298694,-0.1029208,0.09286241,302.34,290.65,356.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.117936,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.78,0.02,0,0.5298694,-0.103251,0.09309101,302.1,291.29,356.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.12589,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.78,0.02,0,0.5298694,-0.103251,0.09309101,302.1,291.29,356.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.136441,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.78,0.02,0,0.5297424,-0.1034796,0.09319261,302.04,291.36,356.88,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.146893,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.78,0.02,0,0.5294122,-0.1037082,0.09331962,302.01,291.34,356.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.157418,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.78,0.02,0,0.5284216,-0.1039114,0.09375143,302.06,290.9,356.92,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.166981,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.78,0.02,0,0.5276342,-0.10414,0.09398003,302.17,290.48,356.95,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.178398,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.78,0.02,0,0.5260594,-0.1043686,0.09466583,302.43,289.67,357.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.188221,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.78,0.02,0,0.5260594,-0.1043686,0.09466583,302.43,289.67,357.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.198816,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.78,0.02,0,0.5241798,-0.1045972,0.09542783,302.89,288.92,357.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.209204,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.78,0.02,0,0.5229352,-0.1045972,0.09598663,303.33,288.68,357.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.220437,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.78,0.02,0,0.5221732,-0.1048004,0.09611363,303.75,288.7,357.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.230144,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.78,0.02,0,0.520827,-0.1049274,0.09631683,304.45,289.05,358.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.240539,0,0.1215644,-0.1793748,-0.3701288,349.08,115.64,185.78,0.02,0,0.5200396,-0.1044702,0.09654543,305,289.38,358.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.250695,0,0.1215644,-0.1793748,-0.3701288,349.06,115.64,185.78,0.02,0,0.5192522,-0.1043686,0.09644382,305.6,289.86,358.4,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
