CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.313996,0,0.3110992,0.021209,0.2686813,339.46,58.04999,359.98,0.02,0,0.362331,-0.0174244,0.2124203,328.18,243.92,356.44,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.321642,0,0.3110992,0.021209,0.2686813,339.46,58.04999,359.98,0.02,0,0.362331,-0.0174244,0.2124203,328.18,243.92,356.44,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.331959,0,0.3091942,0.02321562,0.2648713,337.17,57.7,2.439998,0.02,0,0.3634486,-0.0100584,0.2104137,325.15,244.12,358.18,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.342564,0,0.3081782,0.02466342,0.2622043,335.76,57.48,3.870003,0.02,0,0.3638804,-0.007264405,0.209296,323.92,244.23,358.92,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.352748,0,0.3062986,0.02689862,0.258953,333.72,57.08001,5.669999,0.02,0,0.3644392,-0.003352806,0.2080515,321.88,244.38,0.129998,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.363923,0,0.3033776,0.03035301,0.2551684,331.46,56.69,7.560002,0.02,0,0.3647694,-0.0006604046,0.2072895,320.41,244.49,1.010006,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.373407,0,0.301371,0.03327399,0.2528317,330.21,56.54,8.570004,0.02,0,0.365125,0.001574799,0.2063751,318.98,244.64,1.890002,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.383562,0,0.3000502,0.03528062,0.2514855,329.57,56.51,9.139999,0.02,0,0.3653282,0.005029202,0.2052829,316.87,244.86,3.270005,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.394314,0,0.297815,0.0385064,0.2494788,328.78,56.56,9.889997,0.02,0,0.3655568,0.0103886,0.2036065,313.73,245.21,5.63,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.404365,0,0.2962402,0.04064003,0.2482343,328.34,56.6,10.31,0.02,0,0.3654552,0.0124968,0.2030477,312.65,245.37,6.530006,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.415578,0,0.294894,0.0429768,0.2471167,327.99,56.67,10.7,0.02,0,0.3653282,0.01463041,0.2024889,311.64,245.5,7.400002,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.425182,0,0.2925572,0.0464312,0.2455673,327.46,56.77999,11.23,0.02,0,0.364998,0.0177546,0.2020317,310.19,245.68,8.679994,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.436588,0,0.2911094,0.0486664,0.2447799,327.15,56.87,11.50999,0.02,0,0.3648964,0.0198628,0.2017015,309.29,245.76,9.510004,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.446527,0,0.2888742,0.0521208,0.2433321,326.82,56.98,11.87,0.02,0,0.3645662,0.02298699,0.2011427,308.03,245.85,10.70001,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.464352,0,0.2874264,0.05448303,0.2425446,326.6,56.99999,12.08,0.02,0,0.3643376,0.0249936,0.2008125,307.18,245.87,11.40001,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.472129,0,0.2858516,0.0565912,0.2418842,326.38,57.04001,12.26,0.02,0,0.3640074,0.0272288,0.2005839,306.34,245.87,12.13,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.480288,0,0.2837434,0.059817,0.2407667,326.16,57.11,12.55,0.02,0,0.3637788,0.03035301,0.2001267,305.16,245.79,13.14,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.490366,0,0.2822956,0.061849,0.2402079,325.96,57.08001,12.72001,0.02,0,0.3634486,0.0323596,0.2000251,304.34,245.7,13.75,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.500616,0,0.2800604,0.06474462,0.2393189,325.66,57.06,13.07,0.02,0,0.3629914,0.0352806,0.1999235,303.2,245.52,14.62999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.511146,0,0.2787142,0.0665226,0.2387601,325.44,57.04,13.34,0.02,0,0.3626612,0.0371602,0.1996949,302.52,245.39,15.18001,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.52124,0,0.2787142,0.0665226,0.2387601,325.44,57.04,13.34,0.02,0,0.3626612,0.0371602,0.1996949,302.52,245.39,15.18001,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.532728,0,0.2754884,0.07033263,0.2371853,324.89,56.89,14.06,0.02,0,0.3616452,0.0411988,0.1994663,300.96,245.04,16.47999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.542189,0,0.2742438,0.07155183,0.2366265,324.65,56.82001,14.37,0.02,0,0.3612134,0.0425196,0.1993647,300.39,244.91,17.01002,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.553648,0,0.2725674,0.0732282,0.2357375,324.32,56.75999,14.88,0.02,0,0.3606546,0.04442461,0.1992377,299.58,244.73,17.79999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.563751,0,0.2714752,0.07421882,0.2350771,324.14,56.73,15.25,0.02,0,0.3601974,0.04554221,0.1990091,299.05,244.56,18.39001,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.573037,0,0.2702306,0.07490462,0.2345182,323.96,56.69,15.57999,0.02,0,0.3597656,0.0463296,0.1990091,298.5,244.42,18.96001,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.584574,0,0.2674366,0.0761238,0.2331721,323.68,56.62001,16.43999,0.02,0,0.3590798,0.0477774,0.1988059,297.14,243.94,20.5,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.594264,0,0.2657602,0.0762254,0.2325117,323.68,56.58,16.92,0.02,0,0.3588512,0.04810762,0.1986788,296.21,243.54,21.47001,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.605021,0,0.2646426,0.07622543,0.2319529,323.75,56.6,17.27,0.02,0,0.3588512,0.0484378,0.1988059,295.51,243.19,22.23999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.622766,0,0.2637536,0.07579362,0.2314957,323.88,56.56001,17.6,0.02,0,0.3590798,0.04820922,0.1986788,294.81,242.84,22.89999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.631076,0,0.2637536,0.07579362,0.2314957,323.88,56.56001,17.6,0.02,0,0.3590798,0.04820922,0.1986788,294.81,242.84,22.89999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.638685,0,0.2611882,0.0743458,0.2306067,324.18,56.43,18.52,0.02,0,0.3597656,0.0474472,0.1986789,292.87,241.68,24.71999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.648955,0,0.259842,0.07299963,0.2301749,324.38,56.34,19.23,0.02,0,0.3601974,0.04676141,0.1988059,291.64,240.84,25.86,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.65896,0,0.258953,0.07211062,0.2299463,324.49,56.28999,19.78001,0.02,0,0.360426,0.0462026,0.1989074,290.85,240.27,26.61001,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.669986,0,0.258191,0.07089143,0.2297176,324.56,56.25,20.28,0.02,0,0.3606546,0.04564381,0.1990091,290.06,239.68,27.37999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.679821,0,0.2568448,0.06898643,0.2294891,324.65,56.16002,21.15999,0.02,0,0.3608832,0.04465321,0.1993647,288.96,238.8,28.45,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.690471,0,0.256159,0.06774181,0.2292605,324.71,56.14001,21.73,0.02,0,0.3609848,0.0439674,0.1995679,288.28,238.23,29.14,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.700664,0,0.2548382,0.0659638,0.2291588,324.8,56.1,22.52,0.02,0,0.3609848,0.0428752,0.1997965,287.34,237.41,30.08,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.710452,0,0.2548382,0.0659638,0.2291588,324.8,56.1,22.52,0.02,0,0.3609848,0.0428752,0.1997965,287.34,237.41,30.08,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.721634,0,0.2530348,0.0637286,0.2290573,324.98,56.05,23.42001,0.02,0,0.3607562,0.041529,0.2001267,286.19,236.4,31.16,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.731473,0,0.2518156,0.06217922,0.2290573,325.22,56.05,23.99001,0.02,0,0.3606546,0.04064,0.2003553,285.4,235.68,31.88,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.742474,0,0.2510282,0.0612902,0.2290573,325.39,56.03,24.35,0.02,0,0.3606546,0.0400812,0.2003553,284.88,235.2,32.32,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.752841,0,0.2499106,0.0600456,0.2290573,325.63,55.99,24.85,0.02,0,0.3605276,0.03939541,0.2004823,284.11,234.51,32.91998,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.76337,0,0.2484628,0.0585978,0.2289303,325.83,55.84999,25.50999,0.02,0,0.3605276,0.0389636,0.2004823,283.62,234.07,33.29,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.781578,0,0.2475738,0.0576072,0.2287017,325.85,55.74001,25.95,0.02,0,0.360426,0.038735,0.2005839,283.1,233.61,33.63998,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.78911,0,0.2469134,0.05704843,0.2284985,325.85,55.68,26.26,0.02,0,0.3601974,0.03817621,0.2006855,281.91,232.65,34.45,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.79735,0,0.2469134,0.05704843,0.2284985,325.85,55.68,26.26,0.02,0,0.3601974,0.03817621,0.2006855,281.91,232.65,34.45,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.807059,0,0.245237,0.05580381,0.2280413,325.68,55.48,26.81,0.02,0,0.3596386,0.03771901,0.2009141,280.85,231.86,35.08998,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.818469,0,0.2445512,0.05570221,0.2278126,325.59,55.41999,27.03001,0.02,0,0.3593084,0.03771901,0.2009141,280.48,231.55,35.33001,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.82819,0,0.2435606,0.055372,0.2273808,325.5,55.33001,27.25001,0.02,0,0.3587496,0.037719,0.2010411,279.93,231.13,35.63997,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.838194,0,0.2427732,0.05537203,0.2272538,325.44,55.31,27.38,0.02,0,0.3582924,0.037846,0.2011427,279.58,230.87,35.84,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.8494,0,0.2416556,0.05537203,0.2269237,325.42,55.28,27.53,0.02,0,0.357632,0.03794761,0.2011427,279.14,230.52,36.11999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.858935,0,0.2407666,0.055372,0.2266951,325.44,55.30999,27.62,0.02,0,0.3570732,0.03817621,0.2011427,278.85,230.27,36.31997,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.870135,0,0.2399792,0.05547363,0.2264919,325.5,55.34999,27.71,0.02,0,0.3561842,0.03840481,0.2011427,278.48,229.97,36.62996,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.880308,0,0.2388616,0.05557522,0.2262632,325.63,55.46001,27.82001,0.02,0,0.3556254,0.03863341,0.2011427,278.24,229.77,36.85002,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.889871,0,0.2380996,0.05570221,0.2260347,325.72,55.55,27.91,0.02,0,0.3550666,0.03883661,0.2011427,278.02,229.59,37.07001,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.901143,0,0.236855,0.05593082,0.2257044,325.85,55.7,28.06,0.02,0,0.3541776,0.03916681,0.2010411,277.71,229.35,37.41998,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.911153,0,0.2360676,0.0560324,0.2254759,325.92,55.79,28.17001,0.02,0,0.3536188,0.03929381,0.2010411,277.5099,229.1999,37.62005,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.922235,0,0.2353056,0.056134,0.2253743,325.99,55.88002,28.28001,0.02,0,0.3529584,0.03962401,0.2009141,277.32,229.02,37.83999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.940546,0,0.234188,0.05636263,0.2251457,326.03,55.93999,28.5,0.02,0,0.352044,0.0399542,0.2009141,277.0099,228.76,38.14001,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.948518,0,0.2321814,0.05681983,0.2248154,326.07,56.01,28.87,0.02,0,0.3505962,0.04074161,0.2010411,276.46,228.27,38.55999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.956022,0,0.231394,0.05692142,0.2246885,326.1,56.03,29.03001,0.02,0,0.3500374,0.0410718,0.2010411,276.2599,228.08,38.74,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.966346,0,0.231394,0.05692142,0.2246885,326.1,56.03,29.03001,0.02,0,0.3500374,0.0410718,0.2010411,276.2599,228.08,38.74,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.976937,0,0.229616,0.05715001,0.2244599,326.07,55.96,29.38,0.02,0,0.3485896,0.04196081,0.2011427,275.67,227.53,39.07,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
1.986687,0,0.2288286,0.0572516,0.2242567,326.07,55.91999,29.53,0.02,0,0.3481578,0.04231641,0.2010411,275.43,227.26,39.18,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
1.997614,0,0.2278126,0.0572516,0.2240281,326.03,55.81001,29.75,0.02,0,0.3473704,0.0428752,0.2010411,275.03,226.87,39.30999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
2.007323,0,0.2271522,0.0572516,0.2239011,326.01,55.72001,29.9,0.02,0,0.3469132,0.04320541,0.2009141,274.77,226.5601,39.4199,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
2.018781,0,0.2264918,0.05715001,0.2236979,325.96,55.61,30.04,0.02,0,0.3461258,0.04353561,0.2009141,274.3299,226.1,39.52995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
2.028276,0,0.2253742,0.05692142,0.2234693,325.88,55.43999,30.28001,0.02,0,0.345567,0.0437642,0.2009141,274.02,225.77,39.59004,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-9.536743E-07,0,1.584603E-07,,0.00,0
2.038461,0,0.2246884,0.05669281,0.2233423,325.83,55.32999,30.43,0.02,0,0.3450082,0.0439674,0.2009141,273.6898,225.42,39.67999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,9.536743E-07,0,-3.183768E-07,,0.00,0
