CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.316198,0,0.5030724,0.03091181,0.000558801,281.23,44.34001,214.12,0.02,0,0.5244084,0.03873501,-0.0062484,278.17,168.4,223.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.326872,0,0.5027422,0.03081021,0.0003302004,281.54,44.77998,214.19,0.02,0,0.5240528,0.03863341,-0.006349999,278.6399,167.74,223.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.337365,0,0.5021834,0.03035301,0.0003302004,282.02,45.62,214.17,0.02,0,0.5237226,0.03850641,-0.006349999,278.8999,167.37,223.88,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.34834,0,0.5018532,0.03014981,0.0003302004,282.3499,46.14001,214.1,0.02,0,0.5233924,0.0382778,-0.006349999,279.21,167.01,223.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.357797,0,0.5011674,0.02969261,0.0002286006,282.8099,46.86997,213.84,0.02,0,0.5229352,0.03794761,-0.006477002,279.6,166.55,223.48,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.36922,0,0.5008372,0.02903221,0.0002286006,283.1,47.26001,213.6,0.02,0,0.522605,0.03771901,-0.006477002,279.89,166.27,223.18,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.378792,0,0.5004054,0.02847341,0.0003302004,283.45,47.55001,213.31,0.02,0,0.5222748,0.03738881,-0.006477002,280.2,165.96,222.82,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.389129,0,0.4998466,0.02768601,0.0001015998,283.97,47.46,212.74,0.02,0,0.521716,0.03683001,-0.006477002,280.79,165.41,222.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.400229,0,0.4995164,0.02755901,0,284.35,47.10998,212.34,0.02,0,0.5212588,0.03639821,-0.006477002,281.27,164.95,221.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.409811,0,0.4995164,0.02755901,0,284.35,47.10998,212.34,0.02,0,0.5212588,0.03639821,-0.006477002,281.27,164.95,221.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.421131,0,0.4985004,0.0263398,-0.0001015998,285.25,46.00999,211.4,0.02,0,0.5200396,0.03548381,-0.006477002,282.66,163.54,220.39,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.430551,0,0.4981702,0.02590801,-0.0001015998,285.64,45.42001,210.98,0.02,0,0.5192522,0.03505201,-0.006477002,283.47,162.66,219.7,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.441864,0,0.4974844,0.02522221,-0.0002286006,286.37,44.30001,210.3,0.02,0,0.518922,0.03482341,-0.006477002,284.02,162.07,219.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.45194,0,0.4969256,0.02479041,-0.0003302004,286.92,43.43999,209.84,0.02,0,0.5183632,0.03459481,-0.006578602,284.52,161.5,218.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.4616,0,0.4962652,0.02410461,-0.000558801,287.58,42.41,209.33,0.02,0,0.5178044,0.03416301,-0.006705601,285.21,160.77,218.36,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.472949,0,0.4956048,0.02367281,-0.0008889996,288.35,41.09,208.83,0.02,0,0.5174742,0.03403601,-0.006807201,285.62,160.29,218.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.482958,0,0.4951476,0.0232156,-0.0012192,288.76,40.14001,208.54,0.02,0,0.517017,0.0338328,-0.007137403,286.15,159.63,217.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.493445,0,0.494919,0.022987,-0.001574799,289.01,39.50998,208.37,0.02,0,0.5164582,0.03347721,-0.0076962,286.74,158.84,217.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.503847,0,0.4945888,0.0227584,-0.0020066,289.29,38.50001,208.17,0.02,0,0.516255,0.03337561,-0.008255001,287.09,158.25,216.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.514732,0,0.4943602,0.0225552,-0.0023368,289.42,37.86001,208.06,0.02,0,0.5160264,0.03327401,-0.0084836,287.31,157.9,216.65,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.524386,0,0.4942586,0.0224282,-0.002565401,289.58,37.17998,207.93,0.02,0,0.5157978,0.03314701,-0.008940801,287.58,157.41,216.43,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.534474,0,0.49403,0.0224282,-0.002895599,289.69,36.22999,207.77,0.02,0,0.5156962,0.03327401,-0.009271003,287.75,157.1,216.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.545416,0,0.4939284,0.022225,-0.0031242,289.69,35.73001,207.69,0.02,0,0.5155692,0.03314701,-0.009499602,287.86,156.86,216.21,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.555415,0,0.4939284,0.022225,-0.0031242,289.69,35.73001,207.69,0.02,0,0.5155692,0.03314701,-0.009499602,287.86,156.86,216.21,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.56737,0,0.4936998,0.02222501,-0.003581401,289.69,34.63,207.4,0.02,0,0.515366,0.03327401,-0.0100584,288.11,156.34,215.95,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.577609,0,0.4936998,0.02222501,-0.003581401,289.69,34.63,207.4,0.02,0,0.515366,0.03327401,-0.0100584,288.11,156.34,215.95,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.587951,0,0.4934712,0.022098,-0.004013201,289.56,34.10001,207.14,0.02,0,0.5151374,0.03327401,-0.0103886,288.22,155.98,215.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.597332,0,0.4934712,0.0219964,-0.0041402,289.49,34.08002,207.03,0.02,0,0.5151374,0.03327401,-0.0104902,288.24,155.85,215.64,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.607366,0,0.4934712,0.02186941,-0.004343402,289.38,34.10002,206.87,0.02,0,0.5151374,0.03314701,-0.0107188,288.24,155.72,215.49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.619348,0,0.4934712,0.0218694,-0.004470401,289.31,34.16999,206.76,0.02,0,0.515239,0.03314701,-0.0108204,288.22,155.65,215.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.628183,0,0.4935982,0.0218694,-0.004572,289.23,34.27999,206.67,0.02,0,0.515366,0.03314701,-0.011049,288.17,155.59,215.22,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.640043,0,0.4936998,0.0218694,-0.004800601,289.16,34.43,206.59,0.02,0,0.515366,0.03314701,-0.0111506,288.13,155.59,215.11,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.648985,0,0.4936998,0.0218694,-0.004800601,289.14,34.50001,206.54,0.02,0,0.5154676,0.03314701,-0.0111506,288.11,155.61,215.02,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.660096,0,0.4936998,0.0218694,-0.004902201,289.12,34.64999,206.5,0.02,0,0.5156962,0.03314701,-0.0112776,288.04,155.68,214.91,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.671281,0,0.4939284,0.0219964,-0.005029202,289.05,34.96,206.39,0.02,0,0.5156962,0.03327401,-0.0113792,288,155.74,214.87,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.681091,0,0.49403,0.0219964,-0.0052578,288.98,35.46,206.28,0.02,0,0.5159248,0.03327401,-0.0113792,287.97,155.87,214.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.690791,0,0.4944872,0.02232661,-0.005918201,288.92,36.82999,206.08,0.02,0,0.5159248,0.03327401,-0.0115062,287.93,155.98,214.78,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.70138,0,0.4945888,0.0226568,-0.0061468,288.98,37.33,206.1,0.02,0,0.516128,0.03337561,-0.0116078,287.89,156.27,214.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.711852,0,0.4947158,0.022987,-0.006477002,289.16,37.86,206.21,0.02,0,0.5166868,0.03370581,-0.01193801,287.84,157.1,214.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.721828,0,0.4947158,0.022987,-0.006477002,289.16,37.86,206.21,0.02,0,0.5166868,0.03370581,-0.01193801,287.84,157.1,214.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.733304,0,0.4948174,0.02410461,-0.007264404,289.73,38.75999,206.56,0.02,0,0.5172456,0.0345948,-0.0126238,288.13,158.47,215.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.743595,0,0.494919,0.0244348,-0.007467603,289.93,38.90999,206.67,0.02,0,0.5173726,0.0348234,-0.01272541,288.26,158.6,215.18,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.753781,0,0.494919,0.02489201,-0.007823203,290.19,39.16002,206.85,0.02,0,0.5174742,0.03515361,-0.0130556,288.46,158.8,215.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.765065,0,0.494919,0.02499361,-0.008026401,290.35,39.28999,206.96,0.02,0,0.5174742,0.03528061,-0.0131826,288.59,158.88,215.44,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.773833,0,0.494919,0.02522221,-0.008254999,290.52,39.40002,207.07,0.02,0,0.5174742,0.03548381,-0.01328421,288.79,158.97,215.6,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.784981,0,0.494919,0.02545081,-0.0084836,290.74,39.46001,207.2,0.02,0,0.5175758,0.0356108,-0.01351281,288.92,159.02,215.68,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.794622,0,0.494919,0.02555241,-0.008712202,290.85,39.48,207.29,0.02,0,0.5175758,0.0356108,-0.0136144,289.03,159.06,215.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.804962,0,0.494919,0.02567941,-0.0088138,291.05,39.46001,207.4,0.02,0,0.5175758,0.03571241,-0.0137414,289.23,159.06,215.88,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.81565,0,0.494919,0.02567941,-0.008940801,291.16,39.42,207.47,0.02,0,0.5175758,0.03571241,-0.013843,289.34,159.06,215.95,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.825482,0,0.494919,0.02567941,-0.009042401,291.27,39.36999,207.51,0.02,0,0.5175758,0.03571241,-0.0139446,289.47,159.02,216.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.837499,0,0.4948174,0.02567941,-0.009042401,291.4,39.24,207.58,0.02,0,0.5174742,0.03571241,-0.0139446,289.6,158.95,216.08,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.846157,0,0.4948174,0.02567941,-0.009144004,291.47,39.16002,207.6,0.02,0,0.5174742,0.03571241,-0.0139446,289.69,158.88,216.1,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.858011,0,0.4948174,0.02555241,-0.009144004,291.56,39.05001,207.64,0.02,0,0.5174742,0.0356108,-0.01407161,289.82,158.8,216.15,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.868007,0,0.4948174,0.02555241,-0.009144004,291.62,38.96,207.66,0.02,0,0.5173726,0.03561081,-0.01394461,289.91,158.73,216.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.878586,0,0.4947158,0.02555241,-0.009144004,291.69,38.84999,207.69,0.02,0,0.5172456,0.03561081,-0.01394461,290.06,158.62,216.21,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.888461,0,0.4947158,0.02555241,-0.009144004,291.69,38.84999,207.69,0.02,0,0.5172456,0.03561081,-0.01394461,290.06,158.62,216.21,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.89949,0,0.4944872,0.02522221,-0.008940801,292.02,38.3,207.8,0.02,0,0.517144,0.03548381,-0.013843,290.28,158.47,216.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.908962,0,0.494157,0.02489201,-0.008712202,292.35,37.67999,207.93,0.02,0,0.5169154,0.03538221,-0.0137414,290.52,158.33,216.34,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.920466,0,0.4939284,0.02466341,-0.0085852,292.57,37.29,207.99,0.02,0,0.5166868,0.03528061,-0.0136144,290.7,158.27,216.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.930309,0,0.4936998,0.02433321,-0.008483604,292.74,36.93999,208.04,0.02,0,0.5163566,0.035052,-0.01351281,291.01,158.18,216.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.941032,0,0.4932426,0.02400301,-0.008255003,292.98,36.52001,208.1,0.02,0,0.516128,0.03482341,-0.01338581,291.18,158.16,216.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.951304,0,0.4930394,0.02377441,-0.008153401,293.12,36.24999,208.15,0.02,0,0.5157978,0.03459481,-0.01318261,291.38,158.14,216.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.960467,0,0.4926838,0.02344421,-0.008026401,293.27,35.93,208.19,0.02,0,0.5154676,0.03416301,-0.012954,291.62,158.14,216.69,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.972468,0,0.4924806,0.0233172,-0.007823203,293.4,35.67999,208.21,0.02,0,0.515239,0.03393441,-0.012827,291.8,158.12,216.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.982265,0,0.4923536,0.023114,-0.007696202,293.51,35.44,208.23,0.02,0,0.5149088,0.0336042,-0.0126238,291.99,158.05,216.78,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.992808,0,0.4919218,0.02265681,-0.007467603,293.71,34.89,208.28,0.02,0,0.5146802,0.03337561,-0.0123952,292.13,157.98,216.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.002996,0,0.4916932,0.0224282,-0.007366002,293.8,34.57999,208.28,0.02,0,0.5145786,0.033274,-0.0122682,292.26,157.87,216.85,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.013727,0,0.4915916,0.0223266,-0.007264402,293.82,34.41002,208.26,0.02,0,0.5142484,0.0330454,-0.0121666,292.52,157.57,216.87,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.023583,0,0.4915916,0.0223266,-0.007264402,293.86,34.28001,208.21,0.02,0,0.5141214,0.03291841,-0.012065,292.68,157.35,216.85,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.033566,0,0.4915916,0.0223266,-0.007264402,293.88,34.08,208.13,0.02,0,0.5141214,0.0330454,-0.01193801,292.76,157.21,216.8,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.044371,0,0.4915916,0.0223266,-0.007264402,293.88,34.08,208.13,0.02,0,0.5141214,0.0330454,-0.01193801,292.76,157.21,216.8,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.054878,0,0.4916932,0.0224282,-0.007137403,293.91,33.92999,207.93,0.02,0,0.5141214,0.03314701,-0.01193801,292.87,156.99,216.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.066206,0,0.4917948,0.02255521,-0.007264404,293.91,33.89999,207.84,0.02,0,0.5141214,0.033274,-0.01193801,292.9,156.95,216.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.075227,0,0.4919218,0.02265681,-0.007264404,293.88,33.88,207.77,0.02,0,0.5142484,0.03337561,-0.01193801,292.92,156.91,216.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.085931,0,0.4920234,0.0228854,-0.007264402,293.88,33.90001,207.69,0.02,0,0.51435,0.0334772,-0.01193801,292.92,156.91,216.39,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.096473,0,0.492125,0.022987,-0.007366002,293.86,33.9,207.64,0.02,0,0.5144516,0.0336042,-0.01193801,292.92,156.91,216.34,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.106599,0,0.492252,0.0232156,-0.007366,293.84,33.93,207.6,0.02,0,0.5145786,0.0338328,-0.012065,292.9,156.91,216.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.117459,0,0.4924806,0.0233172,-0.007467601,293.84,33.92999,207.55,0.02,0,0.5146802,0.034036,-0.012065,292.9,156.91,216.25,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.127223,0,0.4928108,0.02387601,-0.0075946,293.77,33.95001,207.51,0.02,0,0.5151374,0.03449321,-0.0122682,292.85,156.88,216.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.138588,0,0.493141,0.02423161,-0.007823203,293.73,33.97001,207.49,0.02,0,0.5154676,0.03482341,-0.01239521,292.83,156.88,216.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.149309,0,0.4936998,0.02489201,-0.008026401,293.64,33.99,207.49,0.02,0,0.5159248,0.03548381,-0.0126238,292.79,156.84,216.17,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.158201,0,0.4944872,0.02578101,-0.008382004,293.51,33.92999,207.53,0.02,0,0.5166868,0.03627121,-0.012954,292.74,156.73,216.21,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
