CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.395968,0,0.342011,0.02275841,-0.1561592,302.04,198.68,204.72,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.405973,0,0.3433572,0.0244348,-0.1504696,300.87,199.05,204.7,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.417201,0,0.3443478,0.02555241,-0.1463294,300.12,199.53,204.63,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.426938,0,0.3459226,0.0272288,-0.1399794,299,200.5,204.5,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.438347,0,0.3470402,0.02811781,-0.1354074,298.23,201.34,204.39,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.44794,0,0.3481578,0.02923541,-0.130937,297.42,202.28,204.17,0.02,0,0.1296924,-0.1788161,-0.3537205,314.49,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.465345,0,0.3501644,0.03058161,-0.123571,296.17,203.95,203.77,0.02,0,0.1296924,-0.1788161,-0.3537205,314.49,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.473551,0,0.3518408,0.0314706,-0.117983,295.4,205.22,203.38,0.02,0,0.1296924,-0.1788161,-0.3537205,314.49,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.482046,0,0.3544062,0.03258821,-0.109728,293.88,207.29,202.68,0.02,0,0.1296924,-0.1788161,-0.3537205,314.49,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.491387,0,0.3561842,0.03327401,-0.1042416,292.65,208.76,202.17,0.02,0,0.1296924,-0.1788161,-0.3537205,314.49,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.501813,0,0.3580892,0.03383282,-0.09867903,291.34,210.32,201.53,0.02,0,0.1296924,-0.1788161,-0.3537205,314.49,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.511797,0,0.361315,0.03459481,-0.08963662,289.25,212.74,200.48,0.02,0,0.1296924,-0.1788161,-0.3537205,314.49,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.522725,0,0.3637788,0.0351536,-0.08338822,287.82,214.34,199.69,0.02,0,0.1296924,-0.1788161,-0.3537205,314.49,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.533242,0,0.3637788,0.0351536,-0.08338822,287.82,214.34,199.69,0.02,0,0.1296924,-0.1788161,-0.3537205,314.49,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.543029,0,0.3693668,0.03649981,-0.06830062,283.75,218.34,197.64,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.554087,0,0.3717036,0.03695701,-0.06228081,282.15,219.88,196.79,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.563974,0,0.375158,0.03771901,-0.05346701,279.84,222.03,195.49,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.574918,0,0.3774948,0.03817621,-0.04787901,278.33,223.35,194.68,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.585079,0,0.3808476,0.03883661,-0.03952241,276.33,225.24,193.47,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.594789,0,0.3828542,0.03929381,-0.03393441,275.1899,226.38,192.66,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.606069,0,0.387985,0.03972561,-0.0205486,272.68,229.0601,190.7699,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.623987,0,0.3899916,0.0397256,-0.01584961,271.71,230.0499,190.06,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.632152,0,0.3899916,0.0397256,-0.01584961,271.71,230.0499,190.06,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.639881,0,0.3946906,0.03962401,-0.003581401,270.1791,52.25016,8.19967,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.650018,0,0.3965956,0.03929381,0.001015998,270.8996,53.08981,7.450178,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.660753,0,0.3992626,0.03873501,0.0076962,272.0197,54.21002,6.350008,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.670926,0,0.400939,0.03817621,0.0117094,272.8299,54.88994,5.630098,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.681775,0,0.4034028,0.03728721,0.0177546,274.02,55.83,4.499998,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.691497,0,0.4049522,0.03672841,0.02153921,274.75,56.4,3.740015,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.701954,0,0.4062984,0.035941,0.02534921,275.47,56.94998,2.989995,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.712426,0,0.4080764,0.03482341,0.03014981,276.4999,57.74,1.869996,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.722854,0,0.4090924,0.03416301,0.03271521,277.16,58.22999,1.190006,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.733913,0,0.4103116,0.03304541,0.03672841,277.78,58.96997,0.2900085,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.743138,0,0.4103116,0.03304541,0.03672841,277.78,58.96997,0.2900085,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.754772,0,0.4114292,0.03192781,0.04175761,277.87,59.88002,359.58,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.764378,0,0.4118864,0.03091181,0.04475481,277.56,60.66995,359.63,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.782032,0,0.412115,0.03048001,0.04643121,277.25,61.15002,359.98,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.790278,0,0.4122166,0.02946401,0.05090162,275.87,62.36,1.760003,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.797969,0,0.4122166,0.02946401,0.05090162,275.87,62.36,1.760003,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.807971,0,0.412115,0.02880361,0.05425441,274.5299,63.53994,4.280075,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.818438,0,0.411988,0.02834641,0.05524501,274.0399,64.14008,5.339937,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.829303,0,0.4117594,0.02811781,0.05669282,273.3599,64.84001,6.789991,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.839587,0,0.4115562,0.02778761,0.05770881,272.9199,65.37011,7.759888,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.850165,0,0.4114292,0.02745741,0.05849621,272.5,65.92,8.699959,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.860054,0,0.4112006,0.02689861,0.05971542,272,66.60009,9.949967,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.871488,0,0.411099,0.02667001,0.06037582,271.7597,66.97015,10.69986,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.880569,0,0.4109974,0.02600961,0.06116321,271.69,67.62994,11.65008,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.890841,0,0.4109974,0.02567941,0.06162042,271.8699,68.01,12.19002,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.902243,0,0.411099,0.02534921,0.06205222,272.1099,68.36006,12.60996,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.911749,0,0.4113276,0.02456181,0.06261101,272.7901,68.99005,13.06994,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.923127,0,0.4115562,0.02410461,0.06339841,273.25,69.35009,13.24994,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.94064,0,0.4118864,0.02265681,0.06451601,274.1499,70.08997,13.25002,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.94903,0,0.4122166,0.0207518,0.06708142,275.19,70.95006,12.69995,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.957694,0,0.4124452,0.01897381,0.06865621,275.8399,71.71995,12.00006,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.967175,0,0.4125468,0.0177546,0.06964681,276.15,72.22001,11.45,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.976273,0,0.4125468,0.0177546,0.06964681,276.15,72.22001,11.45,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.987626,0,0.4126738,0.015748,0.07188201,276.55,72.75003,10.45995,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.997219,0,0.4127754,0.0149606,0.07221221,276.77,72.96995,10.22003,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.59,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.008709,0,0.413004,0.0145034,0.07332982,276.94,72.81998,10.00003,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.018744,0,0.4132326,0.013843,0.07401562,277.16,72.77,9.840012,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.028168,0,0.4135628,0.0130556,0.07513321,277.65,72.63998,9.490019,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.039746,0,0.413893,0.012065,0.07622541,278.1299,72.47002,9.119973,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.049677,0,0.4142232,0.0112776,0.07724141,278.7699,72.22,8.68001,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.060136,0,0.414782,0.0099314,0.07901941,279.7799,71.94001,7.930009,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.070534,0,0.4151122,0.009271003,0.08003541,280.48,71.67004,7.559973,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.081265,0,0.415671,0.008254997,0.08138161,281.62,71.27997,7.050022,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.102278,0,0.4161282,0.007696204,0.08227061,282.37,70.97,6.81001,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.151551,0,0.417576,0.004800603,0.08694421,286.68,68.98999,5.71001,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.163931,0,0.4173474,0.004470401,0.08750301,287.25,68.75002,5.64998,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.176074,0,0.41656,0.004013203,0.08796021,288,68.46999,5.670013,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.187295,0,0.4162298,0.0039116,0.08806182,288.19,68.37997,5.670017,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.199376,0,0.4158996,0.003784597,0.08829042,288.41,68.30998,5.650017,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.208776,0,0.4152392,0.003581397,0.08839201,288.7,68.23001,5.630003,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.217093,0,0.4148836,0.003454402,0.08851901,288.9,68.23,5.580007,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.224997,0,0.4148836,0.003454402,0.08851901,288.9,68.23,5.580007,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.236115,0,0.4141216,0.002793998,0.08874761,289.49,68.38,5.470002,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.253994,0,0.4139946,0.002463803,0.08874761,289.78,68.51,5.449996,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.261697,0,0.4137914,0.002006598,0.08884921,290.19,68.76999,5.450016,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.269906,0,0.4136644,0.001676403,0.08895081,290.48,68.99,5.490003,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.279527,0,0.4135628,0.001117602,0.08907782,290.87,69.35001,5.649998,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.291023,0,0.4134358,0.0007873997,0.08917941,291.09,69.54,5.819991,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.301867,0,0.4134358,0.0004571974,0.08940801,291.31,69.79001,6.020003,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.61,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
