CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.409726,0,0.2883154,0.0410718,0.2830831,333.72,300.92,10.39,0.02,0,0.3597656,0.0172974,0.2331721,322.73,356.31,341.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.420728,0,0.2886456,0.04419601,0.2816099,332.07,300.74,10.63,0.02,0,0.3605276,0.01953261,0.2330704,321.72,356.55,341.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.430284,0,0.2888742,0.046101,0.2807209,330.95,300.56,10.77,0.02,0,0.361315,0.0215392,0.2329435,320.73,356.77,341.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.441562,0,0.289433,0.04899663,0.2791715,329.22,300.34,10.92,0.02,0,0.3624326,0.0246634,0.2328419,319.35,357.08,341.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.451417,0,0.2897632,0.05090162,0.2781554,327.96,300.17,10.99,0.02,0,0.36322,0.02666999,0.2330704,318.41,357.25,341.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.469806,0,0.2900934,0.05280662,0.2771648,326.62,300.01,11.10001,0.02,0,0.3642106,0.02969261,0.2332991,317.09,357.43,341.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.478227,0,0.2911094,0.05692142,0.2744724,323.04,299.47,11.23001,0.02,0,0.3652266,0.0336042,0.2340611,315.33,357.56,341.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.48633,0,0.2911094,0.05692142,0.2744724,323.04,299.47,11.23001,0.02,0,0.3652266,0.0336042,0.2340611,315.33,357.56,341.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.49592,0,0.2923286,0.06060442,0.2715768,319.26,298.65,11.45,0.02,0,0.3665728,0.0382778,0.2353056,313.26,357.45,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.506418,0,0.2930144,0.06250942,0.2700021,316.91,298.12,11.54001,0.02,0,0.3672332,0.0410718,0.2361947,312.08,357.32,341.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.516943,0,0.2935732,0.0637286,0.2690114,315.42,297.75,11.58,0.02,0,0.3675634,0.0428752,0.2367535,311.4,357.21,341.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.527207,0,0.294132,0.06497321,0.2679954,314.01,297.44,11.58,0.02,0,0.3680206,0.04465321,0.2373123,310.76,357.08,341.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.536264,0,0.295021,0.0665226,0.2666746,312.06,297.07,11.49,0.02,0,0.3683508,0.04732023,0.2383029,309.86,356.9,341.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.547145,0,0.2956814,0.06764022,0.2658873,310.89,296.89,11.40001,0.02,0,0.3683508,0.04899663,0.2391918,309.29,356.75,341.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.558491,0,0.2960116,0.06852922,0.2650998,309.81,296.74,11.27,0.02,0,0.3682492,0.05146043,0.2402079,308.61,356.55,340.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.568448,0,0.2965704,0.0702056,0.2642109,308.39,296.65,11.07,0.02,0,0.3681222,0.05313683,0.2408683,308.21,356.44,340.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.577399,0,0.2965704,0.0702056,0.2642109,308.39,296.65,11.07,0.02,0,0.3681222,0.05313683,0.2408683,308.21,356.44,340.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.589664,0,0.2970276,0.0725424,0.2630933,306.47,296.52,10.62999,0.02,0,0.3673348,0.0564896,0.2426717,307.24,356.22,340.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.599539,0,0.2970276,0.0725424,0.2630933,306.47,296.52,10.62999,0.02,0,0.3673348,0.0564896,0.2426717,307.24,356.22,340.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.610912,0,0.2971292,0.07421881,0.2627631,305.35,296.46,10.33,0.02,0,0.3665728,0.05915663,0.2439924,306.34,356.2,340.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.628951,0,0.296799,0.07546341,0.2625345,304.61,296.3,10.11,0.02,0,0.3663442,0.06004563,0.2445513,305.97,356.2,340.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.638093,0,0.2963418,0.07691121,0.2619756,303.62,295.93,9.869997,0.02,0,0.365887,0.06172203,0.2453386,305,356.31,340.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.646355,0,0.29591,0.07747,0.2617471,303.16,295.66,9.800002,0.02,0,0.3656584,0.06217922,0.2455673,304.54,356.31,340.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.654862,0,0.29591,0.07747,0.2617471,303.16,295.66,9.800002,0.02,0,0.3656584,0.06217922,0.2455673,304.54,356.31,340.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.665249,0,0.2951226,0.07858762,0.2609596,302.01,294.87,9.729999,0.02,0,0.3655568,0.0635,0.246126,303.27,356.31,340.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.675406,0,0.2946908,0.07881621,0.2606294,301.4,294.43,9.689997,0.02,0,0.3653282,0.06395723,0.2464563,302.54,356.24,340.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.686608,0,0.294132,0.07924801,0.2599691,300.45,293.69,9.689993,0.02,0,0.3656584,0.06474462,0.2466849,301.42,356.11,340.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.696078,0,0.2935732,0.079375,0.2594103,299.66,293.07,9.690002,0.02,0,0.3657854,0.0651764,0.2467864,300.56,355.98,341.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.707617,0,0.2932176,0.079375,0.2588515,298.87,292.37,9.689994,0.02,0,0.3662172,0.06573522,0.2472437,299.09,355.69,341.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.71653,0,0.2925572,0.07914641,0.2578355,297.71,291.23,9.709998,0.02,0,0.3665728,0.06619242,0.2475739,298.06,355.45,341.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.727717,0,0.2919984,0.07881621,0.2571751,296.96,290.41,9.710006,0.02,0,0.3671316,0.06642103,0.2476755,296.98,355.23,341.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.73857,0,0.2910078,0.0780288,0.2560575,295.88,289.12,9.729992,0.02,0,0.3676904,0.0666496,0.2480311,295.27,354.84,341.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.748142,0,0.290449,0.07734302,0.2552701,295.31,288.26,9.75998,0.02,0,0.3683508,0.0667512,0.2480311,294.19,354.57,341.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.759504,0,0.2892044,0.07635242,0.2540509,294.57,287.05,9.820007,0.02,0,0.3690112,0.06697983,0.2481327,292.52,354.18,341.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.769335,0,0.2883154,0.07556501,0.2532634,294.19,286.3,9.869996,0.02,0,0.3694684,0.06697983,0.2481327,291.45,353.91,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.787354,0,0.2874264,0.07490462,0.2523745,293.91,285.62,9.950004,0.02,0,0.3697986,0.06697983,0.247904,290.48,353.67,341.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.795122,0,0.2850896,0.07299963,0.2504694,293.47,284.19,10.13001,0.02,0,0.3701288,0.06697983,0.2478025,288.19,352.97,341.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.803397,0,0.2835148,0.0717804,0.2491487,293.42,283.49,10.25999,0.02,0,0.3701288,0.06685281,0.2473452,287.14,352.55,341.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.813084,0,0.2825242,0.07089143,0.2483613,293.47,283.05,10.35,0.02,0,0.3700272,0.06664963,0.2470151,286.57,352.27,341.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.824609,0,0.2815082,0.06997703,0.2474723,293.55,282.63,10.43999,0.02,0,0.3697986,0.066421,0.2464563,286.06,351.94,341.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.834159,0,0.2799334,0.06842762,0.2462277,293.77,282.11,10.59,0.02,0,0.3694684,0.0659638,0.2455673,285.45,351.5,341.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.84431,0,0.2799334,0.06842762,0.2462277,293.77,282.11,10.59,0.02,0,0.3694684,0.0659638,0.2455673,285.45,351.5,341.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.85538,0,0.277368,0.06609082,0.2439924,294.35,281.4,10.91999,0.02,0,0.3685794,0.06497321,0.2436623,284.83,350.79,341.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.864757,0,0.276479,0.06507483,0.2430019,294.61,281.21,11.06999,0.02,0,0.3681222,0.06451601,0.2426716,284.7,350.53,341.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.876154,0,0.2754884,0.06418583,0.2419859,294.92,281.05,11.25001,0.02,0,0.3676904,0.06405881,0.2415541,284.61,350.31,341.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.885837,0,0.2741422,0.062738,0.2405381,295.33,280.85,11.51,0.02,0,0.366903,0.06350003,0.2401063,284.5,350,341.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.896821,0,0.2731262,0.06184903,0.2396491,295.62,280.77,11.66999,0.02,0,0.3662172,0.06306821,0.2390903,284.41,349.83,341.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.906529,0,0.271907,0.06037581,0.2382013,296.08,280.66,11.93,0.02,0,0.3655568,0.06240782,0.2374138,284.37,349.58,342.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.916872,0,0.2711196,0.05948681,0.2370836,296.41,280.59,12.10999,0.02,0,0.365125,0.06184903,0.2361947,284.37,349.48,342.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.928249,0,0.2702306,0.05849621,0.2359661,296.74,280.52,12.26,0.02,0,0.3646678,0.0612902,0.2349501,284.33,349.34,342.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.946225,0,0.269113,0.05704843,0.2344167,297.2,280.44,12.48,0.02,0,0.364109,0.0602742,0.2330704,284.28,349.19,342.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.954584,0,0.269113,0.05704843,0.2344167,297.2,280.44,12.48,0.02,0,0.364109,0.0602742,0.2330704,284.28,349.19,342.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.96222,0,0.267335,0.05468623,0.2316227,297.99,280.31,12.88001,0.02,0,0.363093,0.05849621,0.2298193,284.22,348.95,342.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.97311,0,0.2666746,0.0536956,0.2305051,298.28,280.26,13.01,0.02,0,0.3627628,0.05781043,0.2286,284.1899,348.88,342.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.983036,0,0.2659888,0.05280663,0.2294891,298.56,280.22,13.14,0.02,0,0.3624326,0.05704843,0.2272538,284.19,348.82,342.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.993825,0,0.2643124,0.05057143,0.2266951,299.22,280.13,13.47,0.02,0,0.3615436,0.05524503,0.2240281,284.24,348.71,342.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.003832,0,0.2633218,0.04932681,0.2251457,299.62,280.09,13.67,0.02,0,0.3608832,0.05412742,0.222123,284.28,348.64,342.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.013326,0,0.262636,0.04856482,0.2242566,299.82,280.04,13.78,0.02,0,0.360426,0.05346701,0.2210055,284.3,348.6,342.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.025832,0,0.2619756,0.04777743,0.2233423,300.04,280,13.88999,0.02,0,0.3599688,0.05280663,0.2198879,284.3,348.57,342.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.034294,0,0.2607564,0.0466598,0.2220215,300.37,279.91,14.04001,0.02,0,0.3590798,0.05179062,0.2183384,284.33,348.51,342.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.045375,0,0.2600706,0.04587242,0.2212341,300.59,279.87,14.13,0.02,0,0.358648,0.0512318,0.2173225,284.37,348.46,342.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.055656,0,0.258953,0.04488182,0.2202181,300.94,279.78,14.26,0.02,0,0.3578606,0.05044442,0.2159763,284.39,348.4,342.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.066167,0,0.258953,0.04488182,0.2202181,300.94,279.78,14.26,0.02,0,0.3578606,0.05044442,0.2159763,284.39,348.4,342.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.076374,0,0.2574036,0.04353562,0.2188973,301.38,279.67,14.41,0.02,0,0.356743,0.04945382,0.2143252,284.48,348.29,343.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.086244,0,0.256159,0.0425196,0.2182114,301.73,279.56,14.5,0.02,0,0.3559556,0.0486664,0.2132077,284.55,348.2,343.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.106215,0,0.255397,0.04185922,0.2177797,301.95,279.49,14.54999,0.02,0,0.3552952,0.04810762,0.2126489,284.59,348.16,343.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.123309,0,0.252603,0.03952239,0.2168906,302.63,279.21,14.66001,0.02,0,0.3531616,0.0463296,0.2109725,284.74,347.94,343.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.135605,0,0.2514854,0.0385064,0.2166621,302.92,279.1,14.68,0.02,0,0.3522726,0.04554223,0.2104137,284.83,347.85,343.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.14751,0,0.2509266,0.03794762,0.2165351,303.09,279.03,14.67999,0.02,0,0.3518408,0.045085,0.2099565,284.9,347.78,343.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.157897,0,0.2500376,0.03705862,0.2164335,303.31,278.9,14.68001,0.02,0,0.351155,0.04442459,0.2096263,284.99,347.67,342.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.170406,0,0.2493518,0.0363982,0.2164335,303.42,278.79,14.65999,0.02,0,0.3507232,0.0440944,0.2093977,285.01,347.59,342.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.181251,0,0.24892,0.03571242,0.2164335,303.51,278.7,14.65999,0.02,0,0.3504946,0.0436372,0.2092961,285.05,347.5,342.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.194141,0,0.2478024,0.03416303,0.2164335,303.68,278.35,14.59,0.02,0,0.3497072,0.0428752,0.2090675,285.1,347.26,342.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.207903,0,0.2471166,0.03327401,0.2164335,303.79,278.11,14.55001,0.02,0,0.349377,0.042418,0.2089659,285.12,347.1,342.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.216367,0,0.2467864,0.0325882,0.216535,303.86,277.95,14.52,0.02,0,0.3491484,0.04196081,0.2089659,285.12,346.99,342.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.22578,0,0.2463546,0.03202941,0.216662,303.95,277.8,14.5,0.02,0,0.3489198,0.0416306,0.2089659,285.14,346.88,342.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
