CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.406652,0,0.5192522,-0.2556002,0.04307842,274.5499,121.35,180.57,0.02,0,0.557657,-0.2450085,-0.005359396,299.27,291.25,53.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.415584,0,0.5192522,-0.2560575,0.04307842,274.6799,121.35,180.2,0.02,0,0.557657,-0.24511,-0.005359396,299.25,291.14,53.84998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.426311,0,0.5191506,-0.2562861,0.04307842,274.7899,121.33,179.85,0.02,0,0.557657,-0.2452371,-0.005359411,299.2,290.94,53.85001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.438068,0,0.519049,-0.2568449,0.0429768,274.9399,121.35,179.34,0.02,0,0.557657,-0.2452371,-0.005359411,299.18,290.85,53.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.447933,0,0.518922,-0.2570735,0.04307842,275.03,121.3501,179.0799,0.02,0,0.557657,-0.2453387,-0.0052578,299.14,290.74,53.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.4673,0,0.518922,-0.2572767,0.04307842,275.1199,121.33,178.75,0.02,0,0.557657,-0.2453387,-0.005130813,299.09,290.61,53.83002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.474726,0,0.518922,-0.2572767,0.04307842,275.1199,121.33,178.75,0.02,0,0.557657,-0.2453387,-0.005130813,299.09,290.61,53.83002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.484273,0,0.518922,-0.2576323,0.04330701,275.2299,121.33,178.33,0.02,0,0.5575554,-0.2453387,-0.004902199,298.98,290.37,53.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.939795,0,0.5202682,-0.2572767,0.048895,272.53,123.1999,179.96,0.02,0,0.5564378,-0.2458975,-0.0008890033,299.82,290.39,53.72002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.953548,0,0.5205984,-0.2566162,0.048895,272.1097,123.4199,180.6801,0.02,0,0.5564378,-0.2458975,-0.0007874072,299.84,290.41,53.72001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.966344,0,0.520827,-0.2562861,0.048895,271.9598,123.49,181.0101,0.02,0,0.5564378,-0.2458975,-0.0007874072,299.84,290.43,53.72002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.978322,0,0.5209286,-0.2559558,0.048895,271.7798,123.6001,181.3599,0.02,0,0.5564378,-0.2458975,-0.0007874072,299.86,290.46,53.72001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.992209,0,0.5212588,-0.2552701,0.04912362,271.3398,123.8402,182.3698,0.02,0,0.5564378,-0.2458975,-0.0007874072,299.88,290.48,53.71999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.999707,0,0.5212588,-0.2552701,0.04912362,271.3398,123.8402,182.3698,0.02,0,0.5564378,-0.2458975,-0.0007874072,299.88,290.48,53.71999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.012223,0,0.5216144,-0.2546097,0.04922521,270.8596,124.0996,183.5803,0.02,0,0.5564378,-0.2460245,-0.0007874072,299.9,290.52,53.70002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.024607,0,0.5218176,-0.2540509,0.04922521,270.6392,124.2097,184.1503,0.02,0,0.5563108,-0.2460245,-0.0007874072,299.95,290.57,53.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.037729,0,0.5220462,-0.2534921,0.04922521,270.3286,124.4096,185.0105,0.02,0,0.5563108,-0.246126,-0.0006604046,299.95,290.61,53.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.048772,0,0.522605,-0.2519172,0.04899663,270.1998,304.7408,6.589066,0.02,0,0.5563108,-0.246126,-0.0006604046,299.99,290.63,53.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.060662,0,0.5228336,-0.2512568,0.04899663,270.3991,304.89,7.249824,0.02,0,0.5563108,-0.246126,-0.0007874072,300.04,290.74,53.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.069638,0,0.5229352,-0.2505965,0.04899663,270.5699,305.0702,7.929816,0.02,0,0.5563108,-0.2460245,-0.0007874072,300.08,290.81,53.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.088709,0,0.5232908,-0.2495805,0.048895,270.8596,305.3302,8.939773,0.02,0,0.5563108,-0.2460245,-0.0007874072,300.08,290.85,53.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.096124,0,0.5233924,-0.2490216,0.048895,271.05,305.5497,9.62026,0.02,0,0.5564378,-0.2458975,-0.0007874072,300.1,290.87,53.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.104669,0,0.523494,-0.2483612,0.04899663,271.32,305.9001,10.58988,0.02,0,0.5564378,-0.2458975,-0.0007874072,300.1,290.92,53.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.114024,0,0.523621,-0.2479041,0.04912363,271.4896,306.1501,11.22989,0.02,0,0.5564378,-0.2458975,-0.0007874072,300.12,290.94,53.75001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.125701,0,0.523621,-0.2475739,0.04912363,271.6897,306.41,11.86991,0.02,0,0.5564378,-0.2458975,-0.0007874072,300.12,290.96,53.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.134711,0,0.523621,-0.2469134,0.04932681,271.9297,306.7801,12.76993,0.02,0,0.5564378,-0.2458975,-0.0007874072,300.12,290.96,53.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.14521,0,0.5237226,-0.2464563,0.04945382,272.0898,307.0201,13.35992,0.02,0,0.5563108,-0.2458975,-0.0006604046,300.12,290.98,53.74999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.156765,0,0.5237226,-0.2458975,0.04932681,272.33,307.3801,14.1899,0.02,0,0.5563108,-0.2460245,-0.0006604046,300.12,290.98,53.74999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.165335,0,0.5237226,-0.2458975,0.04932681,272.33,307.3801,14.1899,0.02,0,0.5563108,-0.2460245,-0.0006604046,300.12,290.98,53.74999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.177467,0,0.5239512,-0.2450085,0.04932681,272.6399,307.81,15.17994,0.02,0,0.5563108,-0.2460245,-0.0006604046,300.1,290.96,53.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.187579,0,0.5239512,-0.2444496,0.04912363,272.8799,308.19,15.84004,0.02,0,0.5563108,-0.2460245,-0.0006604046,300.1,290.96,53.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.199348,0,0.5240528,-0.2437892,0.048768,273.2499,308.83,16.80996,0.02,0,0.5563108,-0.2460245,-0.0006604046,300.1,290.94,53.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.208205,0,0.5240528,-0.2435607,0.04856482,273.38,309.11,17.16003,0.02,0,0.5563108,-0.2460245,-0.0006604046,300.08,290.9,53.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.217706,0,0.5240528,-0.2435607,0.04856482,273.38,309.11,17.16003,0.02,0,0.5562092,-0.2460245,-0.0006604046,300.08,290.87,53.75002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.228362,0,0.5240528,-0.2430018,0.04833621,273.7099,309.86,18.05997,0.02,0,0.5562092,-0.2460245,-0.0006604046,300.04,290.76,53.72001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.249112,0,0.5240528,-0.2427732,0.04810762,273.8499,310.1899,18.41002,0.02,0,0.5559806,-0.2458975,-0.0006604046,299.93,290.43,53.70001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.257504,0,0.5239512,-0.2425446,0.04810762,273.9999,310.7199,18.96004,0.02,0,0.555879,-0.2458975,-0.0006604046,299.82,290.17,53.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.265724,0,0.5239512,-0.2425446,0.04810762,273.9999,310.7199,18.96004,0.02,0,0.555879,-0.2458975,-0.0006604046,299.82,290.17,53.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.402428,0,0.5244084,-0.2398776,0.04564381,275.0299,317.79,23.72999,0.02,0,0.5555488,-0.2465833,-0.001447797,299.58,289.45,53.43999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.421922,0,0.5246116,-0.2390903,0.04554223,275.1199,319.44,24.71998,0.02,0,0.5556504,-0.2465833,-0.001574799,299.51,289.34,53.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.429682,0,0.5246116,-0.2389887,0.04564381,275.1399,320.12,25.08998,0.02,0,0.5556504,-0.2465833,-0.001574799,299.49,289.31,53.38997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.442911,0,0.5246116,-0.2388617,0.04564381,275.2099,320.54,25.29003,0.02,0,0.5556504,-0.2465833,-0.001574799,299.47,289.27,53.39001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.488264,0,0.52451,-0.2389887,0.045085,275.4099,322.34,26.09999,0.02,0,0.555752,-0.2466848,-0.001574799,299.36,289.09,53.35001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.499892,0,0.5244084,-0.2391919,0.0447548,275.47,323.06,26.38998,0.02,0,0.555752,-0.2467864,-0.001676396,299.33,288.98,53.31002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.508633,0,0.5244084,-0.2390903,0.0447548,275.45,323.33,26.49998,0.02,0,0.555752,-0.2467864,-0.001676396,299.33,288.98,53.31002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.519907,0,0.5244084,-0.2390903,0.0447548,275.45,323.33,26.49998,0.02,0,0.555752,-0.2469134,-0.001778007,299.31,288.92,53.27999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.554709,0,0.52451,-0.2384299,0.0447548,275.38,324.14,26.91996,0.02,0,0.555752,-0.2467864,-0.002006605,299.25,288.63,53.22002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.565235,0,0.5246116,-0.2378711,0.0449834,275.34,324.73,27.18,0.02,0,0.555879,-0.2465833,-0.002006605,299.14,288.46,53.22001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.577332,0,0.5247386,-0.237744,0.045085,275.36,325.09,27.30996,0.02,0,0.555879,-0.2464563,-0.001904994,299.09,288.41,53.22001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.589662,0,0.5248402,-0.237744,0.0449834,275.4299,325.5699,27.38005,0.02,0,0.5559806,-0.2463547,-0.001778007,299.07,288.39,53.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.603019,0,0.5248402,-0.2379727,0.04488182,275.4699,325.92,27.35999,0.02,0,0.5559806,-0.2463547,-0.001778007,299.07,288.41,53.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.611634,0,0.5248402,-0.2382013,0.04488182,275.4899,326.1201,27.30997,0.02,0,0.5559806,-0.2463547,-0.001778007,299.07,288.41,53.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.623646,0,0.5249418,-0.2384299,0.0447548,275.52,326.34,27.21997,0.02,0,0.5559806,-0.2464563,-0.001778007,299.07,288.44,53.21999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.635004,0,0.5249418,-0.2385314,0.0447548,275.52,326.43,27.10999,0.02,0,0.5559806,-0.2464563,-0.001778007,299.07,288.46,53.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.644502,0,0.5249418,-0.2387601,0.04488182,275.4899,326.49,27.03,0.02,0,0.5559806,-0.2464563,-0.001778007,299.07,288.48,53.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.65632,0,0.5249418,-0.2389887,0.04488182,275.4299,326.49,26.83003,0.02,0,0.5559806,-0.2465833,-0.001778007,299.09,288.57,53.21999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.665754,0,0.5249418,-0.2389887,0.04488182,275.4299,326.49,26.83003,0.02,0,0.5559806,-0.2465833,-0.001778007,299.09,288.57,53.21999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.677165,0,0.5249418,-0.2391918,0.0449834,275.3199,326.36,26.52001,0.02,0,0.5561076,-0.2466848,-0.001778007,299.11,288.83,53.21999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.687111,0,0.5248402,-0.2394205,0.045085,275.27,326.2499,26.37005,0.02,0,0.5561076,-0.2467864,-0.001676396,299.14,288.96,53.21999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.698189,0,0.5248402,-0.2398777,0.045085,275.08,325.83,25.83998,0.02,0,0.5562092,-0.2467864,-0.001778007,299.16,289.05,53.24001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.71769,0,0.52451,-0.2412239,0.0454406,274.5299,324.3999,24.26007,0.02,0,0.5562092,-0.2467864,-0.001778007,299.18,289.16,53.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.736466,0,0.5240528,-0.2429003,0.04554223,273.7599,321.75,21.68998,0.02,0,0.5562092,-0.2467864,-0.001904994,299.2,289.27,53.26001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.745941,0,0.5239512,-0.2435607,0.0455422,273.5199,320.89,20.86998,0.02,0,0.5562092,-0.2466848,-0.001904994,299.22,289.29,53.26001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.757285,0,0.5238496,-0.2444496,0.04564381,273.1599,319.5,19.57999,0.02,0,0.5562092,-0.2466848,-0.002006605,299.22,289.29,53.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.795564,0,0.5229352,-0.2476755,0.046101,271.93,315.2899,15.31005,0.02,0,0.5562092,-0.2466848,-0.002006605,299.22,289.31,53.27999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.803609,0,0.522605,-0.2489201,0.0463296,271.4698,313.8999,13.80013,0.02,0,0.5562092,-0.2466848,-0.002006605,299.22,289.31,53.27999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.816554,0,0.5223764,-0.2495805,0.0465582,271.1399,313.0001,12.76982,0.02,0,0.5562092,-0.2466848,-0.002006605,299.22,289.31,53.27999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.825741,0,0.5218176,-0.250825,0.04688841,270.66,311.7005,11.22964,0.02,0,0.5561076,-0.2466848,-0.001904994,299.22,289.31,53.27999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.834962,0,0.5214874,-0.2518156,0.0470916,270.3286,310.9606,10.2193,0.02,0,0.5561076,-0.2466848,-0.001904994,299.22,289.31,53.27999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.846682,0,0.5212588,-0.2524761,0.04732022,270.0198,319.3968,0,0.02,0,0.5561076,-0.2466848,-0.001904994,299.22,289.31,53.31001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.856225,0,0.5207,-0.2534921,0.0474472,270.4196,129.2001,187.78,0.02,0,0.5561076,-0.2466848,-0.001904994,299.22,289.31,53.31001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.874899,0,0.5203698,-0.2539493,0.04732022,270.6597,128.6297,186.9203,0.02,0,0.5561076,-0.2466848,-0.001904994,299.22,289.31,53.31001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.892133,0,0.5194808,-0.2542794,0.04721862,271.4899,127.3801,185.1,0.02,0,0.5561076,-0.2464563,-0.001778007,299.25,289.45,53.27999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
