CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.194849,0,0.3177794,0.08763003,0.2145285,333.81,357.47,3.25,0.02,0,0.3291586,0.062738,0.1980185,352.6,91.98,334.18,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,2.95639E-05,0,3.301303E-06,,0.00,0
5.206084,0,0.3177794,0.08851901,0.2149857,334.01,357.58,3.119999,0.02,0,0.3286252,0.06405881,0.1984503,352.95,92.18,333.87,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,1.430511E-05,0,1.657009E-06,,0.00,0
5.214629,0,0.3175508,0.08986521,0.2153158,334.4,357.76,2.970001,0.02,0,0.328168,0.06484622,0.1988059,353.21,92.29001,333.7,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,7.629395E-06,0,8.51949E-07,,0.00,0
5.227081,0,0.3173476,0.0907542,0.2156461,334.67,357.89,2.9,0.02,0,0.3276092,0.06573522,0.1992377,353.43,92.44001,333.54,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-9.536743E-07,0,1.271566E-08,,0.00,0
5.236016,0,0.317119,0.0918718,0.2161033,335.17,358.07,2.75,0.02,0,0.3269488,0.06685281,0.1996948,353.89,92.64001,333.3,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.246542,0,0.3167888,0.09253222,0.2163319,335.52,358.18,2.660001,0.02,0,0.3264916,0.06753862,0.2000251,354.2,92.76999,333.17,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.258294,0,0.3165602,0.09331962,0.2167637,335.85,358.24,2.59,0.02,0,0.3257042,0.06842762,0.2004823,354.64,92.94,333,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.267647,0,0.3160014,0.09420863,0.2173225,336.36,358.37,2.48,0.02,0,0.3251454,0.06898643,0.2009141,354.95,93.08,332.86,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.278756,0,0.3157728,0.09476742,0.2176527,336.71,358.44,2.42,0.02,0,0.3245866,0.06954519,0.2012442,355.3,93.19001,332.78,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.288824,0,0.3157728,0.09476742,0.2176527,336.71,358.44,2.42,0.02,0,0.3245866,0.06954519,0.2012442,355.3,93.19001,332.78,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.298388,0,0.3147822,0.09611362,0.2186687,337.5,358.64,2.31,0.02,0,0.3230372,0.07076442,0.2022602,356.02,93.49,332.58,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.310089,0,0.3142234,0.09654543,0.2189989,337.81,358.7,2.26,0.02,0,0.3220212,0.07132323,0.2026921,356.44,93.68999,332.49,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.319247,0,0.3135376,0.09733284,0.2195577,338.25,358.81,2.24,0.02,0,0.3213608,0.07178043,0.2030477,356.7,93.81999,332.47,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.33062,0,0.3123184,0.09822184,0.2201165,338.95,358.99,2.2,0.02,0,0.319786,0.0725424,0.2036065,357.3,94.08998,332.4,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.340768,0,0.3117596,0.09834883,0.2202181,339.19,359.03,2.18,0.02,0,0.3191256,0.0726694,0.2037081,357.52,94.16999,332.4,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.349469,0,0.3117596,0.09834883,0.2202181,339.19,359.03,2.18,0.02,0,0.3191256,0.0726694,0.2037081,357.52,94.16999,332.4,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.36093,0,0.3099816,0.09867904,0.2205736,339.65,359.1,2.24,0.02,0,0.3172206,0.072898,0.2039367,357.91,94.31,332.47,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.371868,0,0.3092958,0.09855203,0.2205737,339.81,359.1,2.29,0.02,0,0.3164332,0.072898,0.2040383,358.04,94.34999,332.56,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.381429,0,0.3080766,0.09845042,0.2205737,339.96,359.14,2.440001,0.02,0,0.315214,0.07266943,0.2040383,358.15,94.45998,332.69,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.392809,0,0.3071876,0.09812023,0.2205737,340.07,359.14,2.53,0.02,0,0.314325,0.0724408,0.2040383,358.22,94.53001,332.8,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.402894,0,0.3062986,0.09779003,0.2205736,340.16,359.17,2.68,0.02,0,0.3129788,0.07198361,0.2039367,358.31,94.67999,333.02,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.412682,0,0.3049524,0.09723124,0.2203451,340.29,359.23,2.92,0.02,0,0.3120898,0.0715518,0.2039367,358.33,94.79,333.17,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.422949,0,0.304165,0.09677403,0.2201165,340.4,359.3,3.12,0.02,0,0.3113024,0.07109463,0.2037081,358.37,94.93999,333.35,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.434606,0,0.3029458,0.09598663,0.2197862,340.55,359.36,3.41,0.02,0,0.3099816,0.07020563,0.2033779,358.42,95.14,333.63,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.443745,0,0.3029458,0.09598663,0.2197862,340.55,359.36,3.41,0.02,0,0.3099816,0.07020563,0.2033779,358.42,95.14,333.63,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.454094,0,0.301371,0.09476742,0.2191005,340.71,359.54,3.78,0.02,0,0.307975,0.06852922,0.202692,358.46,95.56,334.07,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.465561,0,0.3001518,0.09375143,0.2186687,340.8,359.65,4.09,0.02,0,0.3070606,0.06774181,0.2024889,358.44,95.71,334.25,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.475912,0,0.2993644,0.093091,0.2183384,340.84,359.74,4.280001,0.02,0,0.3062986,0.06697983,0.2022602,358.42,95.87,334.45,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.486921,0,0.2982468,0.0918718,0.2177797,340.93,359.89,4.57,0.02,0,0.305054,0.06586221,0.2018031,358.37,96.12999,334.69,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.495576,0,0.2973578,0.09108442,0.2173225,340.99,359.98,4.749999,0.02,0,0.3042666,0.06497321,0.2014729,358.37,96.27998,334.84,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.507147,0,0.2965704,0.09019543,0.2169923,341.04,0.07000042,4.92,0.02,0,0.3031744,0.063627,0.2009141,358.35,96.53001,335.06,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.517728,0,0.2954528,0.08884922,0.2163319,341.17,0.2899998,5.16,0.02,0,0.302387,0.062611,0.2005839,358.35,96.7,335.19,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.527635,0,0.2947924,0.08783323,0.2157731,341.28,0.4000003,5.340001,0.02,0,0.3017012,0.06172203,0.2002536,358.37,96.86,335.35,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.539026,0,0.2935732,0.0862838,0.2150873,341.41,0.57,5.6,0.02,0,0.300482,0.06004563,0.1996949,358.35,97.1,335.57,0.02,0.298105,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.5484,0,0.2928874,0.08516622,0.2145285,341.52,0.6799999,5.78,0.02,0.8899994,0.2998216,0.058928,0.1992377,358.37,97.25002,335.72,0.02,0.298105,0.02554938,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,4.449997,0,0.9216667,,0.00,0
5.55909,0,0.2921,0.08404863,0.2140967,341.61,0.77,5.949999,0.02,1.437376,0.298704,0.05715001,0.1986789,358.37,97.45,335.96,0.02,0.298105,0.02337775,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-17.59021,0,0.2345362,,0.00,0
5.568617,0,0.2911094,0.0823722,0.2134109,341.7,0.9,6.24,0.02,0.3833458,0.2980182,0.0560324,0.1982471,358.37,97.57999,336.16,0.02,0.298105,0.02443206,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,8.539884,0,1.67826,,0.00,0
5.578435,0,0.290322,0.0812546,0.212979,341.74,0.9900005,6.44,0.02,2.555255,0.2973578,0.0549148,0.1979169,358.33,97.73,336.34,0.02,0.298105,0.02306475,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-11.07521,0,1.412641,,0.00,0
5.590734,0,0.2886456,0.07825741,0.2119631,341.78,1.1,6.92,0.02,4.210526,0.2958084,0.05189222,0.1971294,358.24,97.98,336.8,0.02,0.298105,0.02184257,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-9.899672,0,2.080622,,0.00,0
5.600519,0,0.2879852,0.07713979,0.2116328,341.78,1.140001,7.119998,0.02,2.988344,0.2958084,0.05189222,0.1971294,358.24,97.98,336.8,0.02,0.298105,0.0221099,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,2.165411,0,2.530845,,0.00,0
5.610884,0,0.2879852,0.07713979,0.2116328,341.78,1.140001,7.119998,0.02,2.988344,0.2958084,0.05189222,0.1971294,358.24,97.98,336.8,0.02,0.298105,0.0221099,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,2.165411,0,2.530845,,0.00,0
5.621982,0,0.2864104,0.0743458,0.2108454,341.74,1.19,7.560001,0.02,7.268874,0.2937764,0.04787903,0.1961135,358.09,98.24,337.46,0.02,0.298105,0.01937131,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-22.18259,0,2.721818,,0.00,0
5.630701,0,0.2856484,0.07266943,0.2104137,341.67,1.23,7.8,0.02,6.079706,0.293116,0.0463296,0.1956817,358,98.32999,337.7,0.02,0.298105,0.01945805,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,0.7026062,0,3.785978,,0.00,0
5.642817,0,0.2851912,0.07165343,0.210185,341.65,1.23,7.949999,0.02,7.182439,0.2927858,0.04531361,0.1955547,357.93,98.37,337.85,0.02,0.298105,0.01843384,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-8.296124,0,3.86259,,0.00,0
5.653158,0,0.284861,0.07066283,0.2098549,341.63,1.25,8.11,0.02,7.707634,0.292227,0.0437642,0.1951229,357.85,98.42,338.07,0.02,0.298105,0.01786579,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-4.601205,0,4.325431,,0.00,0
5.662701,0,0.2843022,0.06921503,0.2095246,341.56,1.270001,8.280001,0.02,8.028586,0.2919984,0.0428752,0.1948943,357.82,98.46,338.2,0.02,0.298105,0.01738944,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-3.858367,0,4.599552,,0.00,0
5.673042,0,0.2840736,0.0683006,0.209296,341.54,1.3,8.390002,0.02,8.568251,0.2917698,0.04185919,0.1946657,357.78,98.50001,338.29,0.02,0.298105,0.01686179,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-4.274026,0,4.843265,,0.00,0
5.682568,0,0.2837434,0.06697983,0.2088389,341.52,1.32,8.530001,0.02,9.386779,0.2915666,0.04051301,0.1943355,357.74,98.53,338.44,0.02,0.298105,0.01616142,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-5.672961,0,5.125746,,0.00,0
5.693711,0,0.2836418,0.06619242,0.2086103,341.5,1.34,8.590002,0.02,9.47382,0.291338,0.0397256,0.1941069,357.69,98.57,338.51,0.02,0.298105,0.01586268,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-2.419806,0,5.432554,,0.00,0
5.703887,0,0.2836418,0.06540501,0.2082801,341.52,1.41,8.64,0.02,10.26727,0.291338,0.03863341,0.1937767,357.67,98.60999,338.62,0.02,0.298105,0.01520501,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-5.327116,0,5.620689,,0.00,0
5.713545,0,0.2835148,0.0644144,0.2079499,341.5,1.429999,8.7,0.02,10.29542,0.291211,0.0379476,0.1935481,357.65,98.66,338.66,0.02,0.298105,0.01498379,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-1.79185,0,5.902386,,0.00,0
5.725886,0,0.2835148,0.06385562,0.2077212,341.5,1.469999,8.72,0.02,10.73459,0.291211,0.03728721,0.1934465,357.63,98.68,338.69,0.02,0.298105,0.01456984,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-3.35301,0,6.03381,,0.00,0
5.736987,0,0.2835148,0.06306821,0.2073911,341.5,1.540001,8.750002,0.02,11.10803,0.291338,0.03649981,0.1931163,357.6,98.72001,338.73,0.02,0.298105,0.0142066,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-2.942296,0,6.23531,,0.00,0
5.748507,0,0.2836418,0.06250942,0.2072894,341.5,1.56,8.750001,0.02,11.20199,0.291338,0.0360426,0.1928876,357.58,98.75,338.73,0.02,0.298105,0.01400281,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-1.650649,0,6.39971,,0.00,0
5.760949,0,0.283845,0.06149343,0.2067306,341.48,1.649999,8.77,0.02,12.11581,0.2915666,0.034925,0.1924305,357.54,98.79,338.77,0.02,0.298105,0.01333947,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-5.37305,0,6.551234,,0.00,0
5.772943,0,0.283972,0.06106161,0.2066037,341.46,1.670001,8.77,0.02,11.78267,0.2916682,0.0345948,0.1923289,357.52,98.79001,338.77,0.02,0.298105,0.01335252,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,0.1056805,0,6.809854,,0.00,0
5.782343,0,0.2841752,0.06060442,0.2062735,341.41,1.69,8.769999,0.02,12.35451,0.2918968,0.03403601,0.1921003,357.47,98.81001,338.77,0.02,0.298105,0.01291434,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-3.549243,0,6.852063,,0.00,0
5.793969,0,0.2843022,0.06027423,0.2061718,341.39,1.709999,8.79,0.02,12.11954,0.2918968,0.0338328,0.1919987,357.43,98.83,338.8,0.02,0.298105,0.01295185,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,0.3038254,0,7.019778,,0.00,0
5.805944,0,0.2843022,0.059944,0.2059433,341.37,1.74,8.79,0.02,12.61425,0.2921,0.03337561,0.1917701,357.39,98.85001,338.82,0.02,0.298105,0.01259741,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-2.870995,0,7.043355,,0.00,0
5.81638,0,0.2845308,0.05961382,0.2057147,341.32,1.78,8.810002,0.02,12.59001,0.2921,0.0330454,0.1915414,357.36,98.88,338.84,0.02,0.298105,0.01252898,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-0.5543003,0,7.189687,,0.00,0
5.828773,0,0.2846324,0.05938523,0.205613,341.32,1.799999,8.83,0.02,12.75018,0.292227,0.0328168,0.1914399,357.34,98.90001,338.86,0.02,0.298105,0.01236578,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-1.32187,0,7.234137,,0.00,0
5.841044,0,0.284861,0.0588264,0.2051559,341.32,1.890001,8.900001,0.02,13.14578,0.2925572,0.032258,0.1910843,357.3,98.96001,338.91,0.02,0.298105,0.01207176,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-2.381555,0,7.329863,,0.00,0
5.85301,0,0.2850896,0.0585978,0.2050543,341.32,1.93,8.940001,0.02,13.18195,0.2927858,0.03192781,0.1908811,357.28,99.01001,338.95,0.02,0.298105,0.01195435,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-0.9510384,0,7.457799,,0.00,0
5.862376,0,0.2852928,0.0583692,0.2048257,341.35,1.979999,8.99,0.02,13.19155,0.2930144,0.03180081,0.1907541,357.25,99.05,338.97,0.02,0.298105,0.01187995,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-0.6026802,0,7.51186,,0.00,0
5.874872,0,0.2854198,0.058166,0.2047241,341.35,2,9.01,0.02,13.32035,0.293116,0.0315976,0.1906525,357.25,99.10001,339.02,0.02,0.298105,0.01176623,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-0.9211121,0,7.553308,,0.00,0
5.885616,0,0.2855214,0.0579374,0.2045971,341.32,2.07,9.07,0.02,13.56223,0.2933446,0.031242,0.1906525,357.21,99.16,339.06,0.02,0.298105,0.01157864,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-1.519485,0,7.618145,,0.00,0
5.896524,0,0.2856484,0.05770883,0.2045971,341.3,2.09,9.12,0.02,13.47624,0.2934462,0.0311404,0.1905255,357.19,99.21,339.1,0.02,0.298105,0.01156978,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-0.07176971,0,7.692638,,0.00,0
5.908877,0,0.2856484,0.0576072,0.2045971,341.3,2.11,9.140001,0.02,13.69597,0.2935732,0.0309118,0.1905255,357.12,99.26999,339.17,0.02,0.298105,0.01140692,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-1.319185,0,7.713701,,0.00,0
5.921014,0,0.28575,0.0572516,0.2044955,341.26,2.15,9.250002,0.02,13.86331,0.2935732,0.03058161,0.1905255,357.08,99.32001,339.24,0.02,0.298105,0.01126183,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-1.175219,0,7.793212,,0.00,0
5.932509,0,0.2858516,0.05704843,0.2044954,341.24,2.18,9.289999,0.02,13.81981,0.2936748,0.03048001,0.1905255,357.06,99.35999,339.3,0.02,0.298105,0.01123078,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-0.2515087,0,7.853441,,0.00,0
5.942829,0,0.2858516,0.05692142,0.2044954,341.24,2.180001,9.339998,0.02,13.91577,0.2936748,0.03035301,0.1905255,357.06,99.36001,339.32,0.02,0.298105,0.01114446,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,0,-0.6991777,0,7.874934,,0.00,0
