CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
46.51103,0,0.2132076,-0.172339,-0.2738121,308.1,152.4,357.03,0.01,0,0.1931162,-0.1796034,-0.2572767,281.8,163.63,181.32,0.01,0.3000209,10548.5,0.2000816,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.52186,0,0.2132076,-0.172339,-0.2739137,308.12,152.4,357.08,0.01,0,0.1931162,-0.179705,-0.2572767,281.8,163.72,181.34,0.01,0.3000209,10549.45,0.2000816,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.53376,0,0.2140353,-0.366117,-0.2738938,310.0654,147.9623,2.769383,0.01,0,0.192683,-0.3783275,-0.2572813,281.3701,183.6446,161.0524,0.01,0.3000209,10551.33,0.2000816,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.54429,0,0.2140353,-0.366117,-0.2738938,310.0654,147.9623,2.769383,0.01,0,0.192683,-0.3783275,-0.2572813,281.3701,183.6446,161.0524,0.01,0.3000209,10551.33,0.2000816,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.55315,0,0.2132076,-0.172339,-0.2739137,308.14,152.38,357.12,0.01,0,0.1931162,-0.179705,-0.2572767,281.78,163.81,181.36,0.01,0.3000209,10552.26,0.2000817,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.56461,0,0.2132076,-0.172339,-0.2739137,308.14,152.38,357.12,0.01,0,0.1931162,-0.179705,-0.2572767,281.78,163.85,181.36,0.01,0.3000209,10553.18,0.2000817,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.57393,0,0.2132076,-0.172339,-0.2739137,308.14,152.36,357.14,0.01,0,0.1931162,-0.179705,-0.2572767,281.78,163.89,181.36,0.01,0.3000209,10554.11,0.2000817,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.58442,0,0.2132076,-0.172339,-0.2739137,308.17,152.36,357.14,0.01,0,0.1931162,-0.179705,-0.2572767,281.76,163.94,181.38,0.01,0.3000209,10555.02,0.2000817,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.59551,0,0.2132076,-0.172339,-0.2739137,308.17,152.36,357.17,0.01,0,0.1931162,-0.179705,-0.2572767,281.76,163.96,181.38,0.01,0.3000209,10555.94,0.2000817,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.61163,0,0.2140353,-0.3745947,-0.2738937,310.1083,147.9671,2.851229,0.01,0,0.192683,-0.3868052,-0.2572813,281.3657,183.815,161.1439,0.01,0.3000209,10557.75,0.2000818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.62229,0,0.2132076,-0.172339,-0.2739137,308.19,152.34,357.21,0.01,0,0.1931162,-0.179705,-0.2572767,281.73,164.05,181.41,0.01,0.3000209,10558.65,0.2000818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.63161,0,0.2132076,-0.172339,-0.2739137,308.19,152.34,357.21,0.01,0,0.1931162,-0.179705,-0.2572767,281.73,164.05,181.41,0.01,0.3000209,10558.65,0.2000818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.63986,0,0.2132076,-0.172466,-0.2739136,308.19,152.34,357.25,0.01,0,0.1931162,-0.179705,-0.2572767,281.73,164.11,181.43,0.01,0.3000209,10559.54,0.2000818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.65008,0,0.2132076,-0.172466,-0.2739136,308.21,152.34,357.25,0.01,0,0.1931162,-0.179705,-0.2572767,281.73,164.16,181.43,0.01,0.3000209,10560.43,0.2000818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.65949,0,0.2132076,-0.172466,-0.2739136,308.21,152.31,357.28,0.01,0,0.1932178,-0.179705,-0.2572767,281.73,164.2,181.43,0.01,0.3000209,10561.32,0.2000818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.67091,0,0.2132076,-0.172466,-0.2739136,308.21,152.31,357.3,0.01,0,0.1932178,-0.179705,-0.2572767,281.71,164.22,181.45,0.01,0.3000209,10562.2,0.2000818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.68063,0,0.2132076,-0.172466,-0.2739136,308.23,152.31,357.3,0.01,0,0.1932178,-0.179705,-0.2572767,281.71,164.27,181.45,0.01,0.3000209,10563.07,0.2000818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.69041,0,0.2132076,-0.172466,-0.2739136,308.23,152.31,357.32,0.01,0,0.1931162,-0.179705,-0.2572767,281.71,164.29,181.45,0.01,0.3000209,10563.95,0.2000819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.70169,0,0.2132076,-0.172466,-0.2739136,308.23,152.31,357.34,0.01,0,0.1931162,-0.179705,-0.2572767,281.71,164.31,181.47,0.01,0.3000209,10564.81,0.2000819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.71177,0,0.2132076,-0.172466,-0.2739136,308.25,152.31,357.34,0.01,0,0.1931162,-0.179705,-0.2572767,281.69,164.36,181.47,0.01,0.3000209,10565.68,0.2000819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.72277,0,0.2132076,-0.172466,-0.2739136,308.25,152.31,357.36,0.01,0,0.1931162,-0.179705,-0.2572767,281.69,164.38,181.47,0.01,0.3000209,10566.54,0.2000819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.7345,0,0.2132076,-0.172466,-0.2739136,308.28,152.31,357.39,0.01,0,0.1931162,-0.179832,-0.2572767,281.69,164.42,181.49,0.01,0.3000209,10567.39,0.2000819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.74323,0,0.2132076,-0.172466,-0.2739136,308.28,152.31,357.39,0.01,0,0.1931162,-0.179832,-0.2572767,281.69,164.42,181.49,0.01,0.3000209,10567.39,0.2000819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.75355,0,0.2130806,-0.172466,-0.2739136,308.3,152.29,357.41,0.01,0,0.1931162,-0.179832,-0.2572767,281.67,164.47,181.52,0.01,0.3000209,10568.24,0.2000819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.77137,0,0.2139083,-0.3916772,-0.2738937,310.2258,147.9521,3.030205,0.01,0,0.192683,-0.4038876,-0.2572813,281.3158,184.3306,161.3035,0.01,0.3000209,10569.93,0.200082,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
47.40499,0,0.2136797,-0.4610403,-0.2738937,310.4927,148.09,3.503727,0.01,0,0.192683,-0.4733523,-0.2572813,281.1942,185.7536,161.9779,0.01,0.3000209,10611.2,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.44798,0,0.212852,-0.1727962,-0.2739136,308.65,152.25,358.15,0.01,0,0.1929892,-0.1802638,-0.2572767,281.4,166.31,181.93,0.01,0.3000209,10613.64,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.45769,0,0.212852,-0.1727962,-0.2739136,308.65,152.25,358.18,0.01,0,0.1929892,-0.1802638,-0.2572767,281.4,166.33,181.93,0.01,0.3000209,10614.25,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.46909,0,0.212852,-0.1727962,-0.2739136,308.65,152.25,358.18,0.01,0,0.1931162,-0.1801622,-0.2572767,281.4,166.38,181.93,0.01,0.3000209,10614.84,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
47.48072,0,0.212852,-0.1727962,-0.2739136,308.67,152.25,358.2,0.01,0,0.1931162,-0.1801622,-0.2572767,281.4,166.4,181.93,0.01,0.3000209,10615.44,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.49247,0,0.212852,-0.1727962,-0.2739136,308.67,152.25,358.2,0.01,0,0.1931162,-0.1801622,-0.2572767,281.38,166.4,181.93,0.01,0.3000209,10616.03,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.50488,0,0.212852,-0.1727962,-0.2739136,308.67,152.25,358.22,0.01,0,0.1931162,-0.1801622,-0.2572767,281.3799,166.42,181.96,0.01,0.3000209,10616.62,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.51379,0,0.212852,-0.1727962,-0.2739136,308.67,152.25,358.22,0.01,0,0.1931162,-0.1801622,-0.2572767,281.38,166.44,181.96,0.01,0.3000209,10617.2,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.52279,0,0.212852,-0.1727962,-0.2739136,308.67,152.25,358.22,0.01,0,0.1931162,-0.1801622,-0.2572767,281.3799,166.46,181.96,0.01,0.3000209,10617.78,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.53128,0,0.212852,-0.1727962,-0.2739136,308.67,152.25,358.22,0.01,0,0.1931162,-0.1801622,-0.2572767,281.3799,166.46,181.96,0.01,0.3000209,10617.78,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.54166,0,0.212852,-0.1727962,-0.2739136,308.67,152.25,358.24,0.01,0,0.1931162,-0.1802638,-0.2572767,281.38,166.51,181.98,0.01,0.3000209,10618.36,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.55913,0,0.2136797,-0.4779957,-0.2738937,310.5172,148.1263,3.609185,0.01,0,0.192683,-0.4903077,-0.2572813,281.166,186.0059,162.1297,0.01,0.3000209,10619.5,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.57069,0,0.212852,-0.1727962,-0.2739136,308.69,152.25,358.29,0.01,0,0.1931162,-0.1802638,-0.2572767,281.38,166.55,181.98,0.01,0.3000209,10620.07,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.57954,0,0.212852,-0.1727962,-0.2739136,308.69,152.25,358.29,0.01,0,0.1931162,-0.1802638,-0.2572767,281.3799,166.6,182,0.01,0.3000209,10620.63,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.58849,0,0.212852,-0.1727962,-0.2739136,308.69,152.25,358.29,0.01,0,0.1931162,-0.1802638,-0.2572767,281.3799,166.6,182,0.01,0.3000209,10620.63,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.59729,0,0.212852,-0.1727962,-0.2739136,308.69,152.25,358.29,0.01,0,0.1931162,-0.1802638,-0.2572767,281.36,166.62,182,0.01,0.3000209,10621.2,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.60747,0,0.212852,-0.1727962,-0.2739136,308.69,152.25,358.31,0.01,0,0.1931162,-0.1802638,-0.2572767,281.36,166.64,182,0.01,0.3000209,10621.75,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.61855,0,0.212852,-0.1727962,-0.2739136,308.69,152.25,358.33,0.01,0,0.1931162,-0.1802638,-0.2572767,281.36,166.66,182,0.01,0.3000209,10622.31,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.6281,0,0.212852,-0.1727962,-0.2739136,308.72,152.25,358.33,0.01,0,0.1931162,-0.1802638,-0.2572767,281.36,166.68,182.02,0.01,0.3000209,10622.86,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.63939,0,0.212852,-0.1727962,-0.2739136,308.72,152.25,358.35,0.01,0,0.1931162,-0.1802638,-0.2572767,281.36,166.73,182.02,0.01,0.3000209,10623.41,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.64917,0,0.212852,-0.1727962,-0.2739136,308.72,152.25,358.35,0.01,0,0.1931162,-0.1802638,-0.2572767,281.34,166.75,182.02,0.01,0.3000209,10623.95,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.65908,0,0.212852,-0.1727962,-0.2739136,308.72,152.25,358.35,0.01,0,0.1931162,-0.1802638,-0.2572767,281.34,166.77,182.02,0.01,0.3000209,10624.49,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.67022,0,0.212852,-0.1727962,-0.2739136,308.72,152.25,358.37,0.01,0,0.1931162,-0.1802638,-0.2572767,281.34,166.79,182.04,0.01,0.3000209,10625.03,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.68009,0,0.212852,-0.1727962,-0.2739136,308.72,152.25,358.37,0.01,0,0.1931162,-0.1802638,-0.2572767,281.34,166.84,182.04,0.01,0.3000209,10625.57,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.69113,0,0.212852,-0.1727962,-0.2739136,308.74,152.25,358.4,0.01,0,0.1931162,-0.1802638,-0.2572767,281.3199,166.9,182.07,0.01,0.3000209,10626.1,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.70132,0,0.212852,-0.1727962,-0.2739136,308.74,152.25,358.4,0.01,0,0.1931162,-0.1803908,-0.2572767,281.32,166.95,182.07,0.01,0.3000209,10626.63,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.71867,0,0.212852,-0.1727962,-0.2740406,308.74,152.25,358.4,0.01,0,0.1931162,-0.1803908,-0.2572767,281.3199,166.99,182.09,0.01,0.3000209,10627.15,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.72725,0,0.212852,-0.1727962,-0.2740406,308.74,152.25,358.42,0.01,0,0.1931162,-0.1803908,-0.2572767,281.32,167.01,182.09,0.01,0.3000209,10627.67,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.73646,0,0.212852,-0.1727962,-0.2740406,308.74,152.25,358.42,0.01,0,0.1931162,-0.1803908,-0.2572767,281.29,167.04,182.09,0.01,0.3000209,10628.19,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.74498,0,0.212852,-0.1728978,-0.2740406,308.74,152.25,358.44,0.01,0,0.1931162,-0.1803908,-0.2572767,281.2899,167.06,182.09,0.01,0.3000209,10628.71,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.75628,0,0.212852,-0.1728978,-0.2740406,308.76,152.25,358.44,0.01,0,0.1931162,-0.1803908,-0.2572767,281.29,167.08,182.11,0.01,0.3000209,10629.22,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.76611,0,0.212852,-0.1728978,-0.2740406,308.76,152.25,358.44,0.01,0,0.1931162,-0.1803908,-0.2572767,281.29,167.08,182.11,0.01,0.3000209,10629.22,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.77899,0,0.2136797,-0.5023193,-0.2740208,310.5851,148.1823,3.742635,0.01,0,0.192683,-0.5146568,-0.2572813,281.1142,186.4938,162.3481,0.01,0.3000209,10630.24,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.78928,0,0.212852,-0.1728978,-0.2740406,308.76,152.25,358.48,0.01,0,0.1931162,-0.1803908,-0.2572767,281.29,167.12,182.11,0.01,0.3000209,10630.74,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.79836,0,0.212852,-0.1728978,-0.2740406,308.76,152.25,358.48,0.01,0,0.1931162,-0.1803908,-0.2572767,281.29,167.12,182.11,0.01,0.3000209,10630.74,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.80808,0,0.212852,-0.1728978,-0.2740406,308.76,152.25,358.48,0.01,0,0.1931162,-0.1803908,-0.2572767,281.29,167.15,182.11,0.01,0.3000209,10631.24,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.81847,0,0.212852,-0.1728978,-0.2740406,308.76,152.27,358.51,0.01,0,0.1931162,-0.1803908,-0.2572767,281.29,167.17,182.13,0.01,0.3000209,10631.74,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.83741,0,0.2136797,-0.5083749,-0.2740207,310.5984,148.215,3.777427,0.01,0,0.192683,-0.5207123,-0.2572813,281.1188,186.5262,162.4265,0.01,0.3000209,10632.72,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.85744,0,0.2136797,-0.5107971,-0.2740207,310.5963,148.2193,3.7918,0.01,0,0.192683,-0.5231345,-0.2572813,281.1021,186.578,162.4157,0.01,0.3000209,10633.7,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.87873,0,0.2127504,-0.1728978,-0.2740406,308.8,152.27,358.55,0.01,0,0.1931162,-0.1803908,-0.2572767,281.27,167.28,182.15,0.01,0.3000209,10634.66,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.89136,0,0.2127504,-0.1728978,-0.2740406,308.8,152.27,358.55,0.01,0,0.1931162,-0.1803908,-0.2572767,281.27,167.3,182.15,0.01,0.3000209,10635.13,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.90989,0,0.2127504,-0.1728978,-0.2740406,308.8,152.27,358.57,0.01,0,0.1931162,-0.1803908,-0.2572767,281.27,167.32,182.15,0.01,0.3000209,10635.61,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.92272,0,0.2135781,-0.5180637,-0.2740208,310.6098,148.2349,3.81282,0.01,0,0.192683,-0.5304011,-0.2572813,281.1097,186.6477,162.5071,0.01,0.3000209,10636.55,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.93506,0,0.2127504,-0.1728978,-0.2740406,308.8,152.27,358.59,0.01,0,0.1931162,-0.1803908,-0.2572767,281.27,167.39,182.18,0.01,0.3000209,10637.01,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.9475,0,0.2127504,-0.1728978,-0.2740406,308.8,152.27,358.59,0.01,0,0.1931162,-0.1803908,-0.2572767,281.27,167.41,182.18,0.01,0.3000209,10637.47,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.95942,0,0.2127504,-0.1728978,-0.2740406,308.83,152.27,358.62,0.01,0,0.1931162,-0.1803908,-0.2572767,281.27,167.45,182.18,0.01,0.3000209,10637.93,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.96927,0,0.2127504,-0.1728978,-0.2740406,308.83,152.27,358.62,0.01,0,0.1931162,-0.1803908,-0.2572767,281.27,167.45,182.18,0.01,0.3000209,10638.39,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.98378,0,0.2127504,-0.1728978,-0.2740406,308.83,152.27,358.62,0.01,0,0.1931162,-0.1803908,-0.2572767,281.27,167.48,182.2,0.01,0.3000209,10638.84,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
47.9939,0,0.212852,-0.1728978,-0.2740406,308.83,152.27,358.64,0.01,0,0.1931162,-0.1803908,-0.2572767,281.25,167.5,182.2,0.01,0.3000209,10639.29,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.00229,0,0.212852,-0.1728978,-0.2740406,308.83,152.27,358.64,0.01,0,0.1931162,-0.1803908,-0.2572767,281.25,167.52,182.2,0.01,0.3000209,10639.74,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.01122,0,0.212852,-0.1728978,-0.2740406,308.83,152.27,358.64,0.01,0,0.1931162,-0.1803908,-0.2572767,281.2499,167.54,182.2,0.01,0.3000209,10640.18,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.02797,0,0.212852,-0.1728978,-0.2740406,308.83,152.27,358.66,0.01,0,0.1931162,-0.1803908,-0.2572767,281.2499,167.56,182.2,0.01,0.3000209,10640.62,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.03746,0,0.212852,-0.1728978,-0.2740406,308.83,152.27,358.66,0.01,0,0.1931162,-0.1803908,-0.2572767,281.25,167.59,182.2,0.01,0.3000209,10641.06,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.04639,0,0.212852,-0.1728978,-0.2740406,308.83,152.27,358.66,0.01,0,0.1931162,-0.1803908,-0.2572767,281.25,167.61,182.22,0.01,0.3000209,10641.5,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
48.05519,0,0.212852,-0.1728978,-0.2740406,308.83,152.27,358.66,0.01,0,0.1931162,-0.1803908,-0.2572767,281.25,167.61,182.22,0.01,0.3000209,10641.5,0.2000826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
