CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.458921,0,0.3783838,-0.07980683,0.1803908,315.33,341.74,3.819999,0.01,0,0.3861054,0.001447797,0.1265682,271.9797,210.67,344.51,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.471273,0,0.3739388,-0.08092441,0.1860804,318.12,338.12,5.139998,0.01,0,0.3905504,0.0039116,0.1280414,272.8599,212.1901,346.2199,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.490306,0,0.3714748,-0.1617468,0.1890778,319.7221,335.8689,6.331746,0.01,0,0.3925822,0.004980445,0.1284731,273.3624,212.9327,346.8473,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.505059,0,0.3681222,-0.08260081,0.1921003,321.24,333.26,8.170002,0.01,0,0.398272,0.006705597,0.1302512,275.2499,214.85,348.35,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.518324,0,0.3673348,-0.08326121,0.1932179,321.26,332.69,8.5,0.01,0,0.4006088,0.007696211,0.1307084,276.44,215.46,349.01,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.563647,0,0.366776,-0.07691122,0.1901953,318.63,333.52,6.349999,0.01,0,0.4141216,0.009271011,0.1341628,284.37,219.27,352.79,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.574524,0,0.3673348,-0.07457442,0.1888745,317.61,334.14,5.429994,0.01,0,0.416687,0.008940801,0.1348486,285.69,220.72,353.5,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.587414,0,0.3684524,-0.07122161,0.186182,315.86,335.19,3.850001,0.01,0,0.4181348,0.008712202,0.1352804,286.33,221.81,353.8,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.599499,0,0.36957,-0.06885941,0.1837182,314.63,335.87,2.789999,0.01,0,0.419354,0.008255005,0.135509,286.85,223.04,354,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.61055,0,0.372491,-0.06296661,0.178816,310.61,337.65,0.3999977,0.01,0,0.4210304,0.007137403,0.1360678,287.29,225.07,353.96,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.621997,0,0.3738118,-0.06073142,0.1768094,308.87,338.36,359.58,0.01,0,0.423164,0.0052578,0.1368552,287.89,228.23,353.5,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.640851,0,0.3760468,-0.1531581,0.173787,306.282,339.388,358.5324,0.01,0,0.4239258,0.004894078,0.1369568,288.1924,229.3519,353.338,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.702351,0,0.3873246,-0.04442461,0.1652016,296.21,344,357.63,0.01,0,0.4320794,0.005130798,0.135509,291.73,234.76,0.5499951,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.756883,0,0.3899914,-0.1471764,0.1660908,296.2418,346.6566,358.6838,0.01,0,0.4413502,0.004914403,0.1308099,295.4422,242.4697,2.990362,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.810089,0,0.391668,-0.0336042,0.166878,296.15,347.65,356.92,0.01,0,0.4490466,-0.0004571974,0.1274826,298.74,247.72,356.59,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.820277,0,0.3918966,-0.03291841,0.166878,296.1,347.54,356.64,0.01,0,0.4500626,-0.001447797,0.1267968,299.11,248.29,355.25,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.844485,0,0.3924552,-0.1500581,0.1666496,295.8218,347.1465,355.7239,0.01,0,0.4520692,-0.004800603,0.1246886,299.6,250.29,351.32,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.85413,0,0.3924552,-0.1500581,0.1666496,295.8218,347.1465,355.7239,0.01,0,0.4520692,-0.004800603,0.1246886,299.6,250.29,351.32,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.865703,0,0.3927856,-0.0302514,0.165989,295.38,346.95,355.21,0.01,0,0.4523994,-0.005918197,0.1236726,299.36,251.28,349.87,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.877432,0,0.3930142,-0.02969261,0.1652016,295.05,346.93,354.97,0.01,0,0.452501,-0.006349996,0.1230122,299.31,251.61,349.45,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.886258,0,0.3932428,-0.02923541,0.1646428,294.83,346.95,354.84,0.01,0,0.452501,-0.006705604,0.1224534,299.44,251.72,349.3,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.8942,0,0.3934714,-0.0289052,0.1639824,294.61,347.01,354.7,0.01,0,0.452628,-0.006807208,0.1222248,299.62,251.7,349.19,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.903623,0,0.3938016,-0.0283464,0.1627378,294.26,347.19,354.53,0.01,0,0.4529582,-0.006807201,0.1212088,300.28,251.5,349.06,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.914407,0,0.3940302,-0.02801621,0.1619504,294.04,347.34,354.42,0.01,0,0.4531868,-0.006908804,0.1204468,300.92,251.3,348.9,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.924155,0,0.3943604,-0.0274574,0.1605026,293.73,347.63,354.31,0.01,0,0.453517,-0.007035807,0.1193292,301.88,250.93,348.57,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.935561,0,0.394589,-0.0270002,0.159512,293.53,347.83,354.27,0.01,0,0.4538472,-0.007035807,0.1185418,302.7,250.6,348.31,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.952159,0,0.3949192,-0.02666999,0.158496,293.38,348.05,354.22,0.01,0,0.4541774,-0.007035799,0.1176528,303.55,250.25,348,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.960107,0,0.395351,-0.0260096,0.1569466,293.18,348.35,354.18,0.01,0,0.4546346,-0.007035799,0.116078,304.98,249.61,347.48,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.968415,0,0.3957066,-0.02555241,0.155829,293.07,348.53,354.18,0.01,0,0.4548632,-0.006807201,0.1150874,305.84,249.15,347.23,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.978166,0,0.3962654,-0.024892,0.1541526,292.92,348.75,354.16,0.01,0,0.4551934,-0.006578602,0.1137412,306.94,248.58,346.99,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.988958,0,0.3966972,-0.02456181,0.153035,292.83,348.82,354.11,0.01,0,0.455422,-0.006476998,0.1129538,307.53,248.29,346.95,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.998782,0,0.3966972,-0.02456181,0.153035,292.83,348.82,354.11,0.01,0,0.455422,-0.006476998,0.1129538,307.53,248.29,346.95,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.01035,0,0.3977132,-0.0235458,0.1503426,292.5,348.73,354,0.01,0,0.4556252,-0.005816601,0.1111758,308.61,247.63,347.28,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.019753,0,0.398145,-0.02321561,0.149352,292.32,348.6,353.98,0.01,0,0.4557522,-0.005461,0.110617,308.85,247.41,347.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.030791,0,0.399161,-0.0224282,0.1471168,291.75,348.18,353.8,0.01,0,0.4557522,-0.004902199,0.1098296,309.13,247.06,348.05,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.040423,0,0.3995928,-0.022098,0.1461008,291.51,348,353.76,0.01,0,0.4556252,-0.004572004,0.1092708,309.27,246.8,348.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.05165,0,0.4001516,-0.0215392,0.1448816,291.12,347.78,353.65,0.01,0,0.455295,-0.003225803,0.1077214,309.44,245.83,349.91,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.061319,0,0.4006088,-0.0213106,0.1440942,290.85,347.7,353.54,0.01,0,0.4548632,-0.002667002,0.1070356,309.42,245.28,350.68,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.072248,0,0.4012692,-0.02065021,0.142875,290.52,347.63,353.43,0.01,0,0.454406,-0.001777999,0.1062736,309.33,244.62,351.63,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.082895,0,0.4016248,-0.02032,0.1422146,290.28,347.63,353.34,0.01,0,0.4539742,-0.001447797,0.1058164,309.24,244.27,352.11,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.09232,0,0.401955,-0.0199898,0.1416558,290.06,347.65,353.25,0.01,0,0.453517,-0.001015998,0.1054862,309.16,244.01,352.55,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.110807,0,0.4023868,-0.01943099,0.1405382,289.78,347.76,353.12,0.01,0,0.4529582,-0.0004571974,0.1048004,309.13,243.87,353.06,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.119749,0,0.402717,-0.0192024,0.1399794,289.62,347.85,353.03,0.01,0,0.452628,-0.0006603971,0.1042416,309.16,243.98,353.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.128145,0,0.4031742,-0.0188722,0.1389634,289.38,348.05,352.97,0.01,0,0.4523994,-0.0004571974,0.1035812,309.2,244.27,353.25,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.137898,0,0.4034028,-0.0186436,0.138303,289.25,348.22,352.95,0.01,0,0.4522978,-0.0003302023,0.1030224,309.22,244.53,353.25,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.147427,0,0.4035044,-0.018415,0.1378458,289.09,348.44,352.99,0.01,0,0.4521708,-0.0003302023,0.1025906,309.22,244.84,353.21,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.158204,0,0.4036314,-0.01831341,0.1369568,288.92,348.79,353.1,0.01,0,0.4521708,-0.0004571974,0.102235,309.18,245.21,353.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.168548,0,0.4036314,-0.01808479,0.136398,288.85,349.06,353.23,0.01,0,0.4521708,-0.0004571974,0.1018032,309.09,245.61,352.92,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.179254,0,0.4034028,-0.01808479,0.135509,288.74,349.56,353.52,0.01,0,0.4521708,-0.0007873997,0.1011174,308.67,246.58,352.4,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.189408,0,0.4031742,-0.01808479,0.1349502,288.7,349.96,353.76,0.01,0,0.4521708,-0.001219198,0.1006856,308.3,247.19,351.94,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.199441,0,0.4031742,-0.01808479,0.1349502,288.7,349.96,353.76,0.01,0,0.4521708,-0.001219198,0.1006856,308.3,247.19,351.94,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.210074,0,0.402717,-0.01831341,0.1332738,288.65,351.17,354.64,0.01,0,0.4528566,-0.002463803,0.1005586,307.51,248.36,350.73,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.220462,0,0.4023868,-0.0185166,0.1324864,288.63,351.78,355.14,0.01,0,0.4530598,-0.003454402,0.100457,307.24,248.97,350.07,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.232393,0,0.401828,-0.01943099,0.1304798,288.46,353.56,356.59,0.01,0,0.4541774,-0.005918197,0.1007872,306.56,250.8,348.33,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.2421,0,0.401828,-0.0198628,0.1293622,288.37,354.4,357.3,0.01,0,0.4547362,-0.007137403,0.1009142,306.3,251.7,347.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.253414,0,0.4017264,-0.0207518,0.1276858,288.08,355.76,358.48,0.01,0,0.4547362,-0.007137403,0.1009142,306.3,251.7,347.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.272605,0,0.4018278,-0.1860219,0.126797,287.6714,356.744,359.3463,0.01,0,0.455752,-0.01518365,0.1010157,305.8825,253.0791,346.351,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.286746,0,0.4023868,-0.023114,0.1239012,286.52,359.36,1.820001,0.01,0,0.4584192,-0.0124968,0.1021334,304.34,254.64,344.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.299062,0,0.402844,-0.02377442,0.1224534,286.02,0.4399996,2.900001,0.01,0,0.4593082,-0.0133858,0.1020318,303.93,254.49,344,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.31079,0,0.4039616,-0.02545081,0.1192022,284.57,3.009999,5.89,0.01,0,0.4606544,-0.013843,0.102362,303.22,253.63,343.7,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.323485,0,0.4047488,-0.1973353,0.1171958,283.9311,4.411561,7.788697,0.01,0,0.463118,-0.02758922,0.1019047,302.4325,252.1391,342.8411,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.33625,0,0.4050792,-0.02712721,0.1158748,283.67,5.319999,9.070002,0.01,0,0.4639056,-0.0159512,0.101473,302.26,251.67,342.36,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.34638,0,0.405511,-0.027686,0.1148588,283.45,6.150002,10.34999,0.01,0,0.4646676,-0.0164084,0.101346,302.08,251.43,341.83,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.357392,0,0.4059682,-0.02847341,0.1129538,283.56,7.400004,12.16999,0.01,0,0.4657852,-0.0177546,0.1001268,302.17,251.63,340.58,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.36606,0,0.4059682,-0.02847341,0.1129538,283.56,7.400004,12.16999,0.01,0,0.4657852,-0.0177546,0.1001268,302.17,251.63,340.58,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.374355,0,0.4061968,-0.02959099,0.1101598,284.55,9.509993,14.90001,0.01,0,0.4668012,-0.01953261,0.09834882,302.45,252.47,338.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.383706,0,0.4061968,-0.02979421,0.1090422,285.18,10.35001,15.83999,0.01,0,0.4670298,-0.020193,0.09733282,302.63,252.82,337.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.395026,0,0.4059682,-0.03002281,0.1086104,285.84,11.21,16.72,0.01,0,0.4669028,-0.02087881,0.09654542,302.76,253.17,336.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.404718,0,0.405511,-0.03025141,0.1074928,287.18,12.44,17.85999,0.01,0,0.4665726,-0.0216662,0.09532623,303,253.59,334.78,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.42118,0,0.4051808,-0.03048001,0.1068324,288.24,13.25,18.51999,0.01,0,0.466344,-0.02186941,0.09443722,303.24,253.74,334.09,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.429318,0,0.404622,-0.0306832,0.105918,289.84,14.44001,19.4,0.01,0,0.4656836,-0.0225552,0.09298941,303.62,254,333.17,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.43722,0,0.4040632,-0.0306832,0.1055878,290.9,15.21,19.91,0.01,0,0.4652264,-0.022987,0.09220202,303.88,254.16,332.73,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.447565,0,0.403733,-0.0306832,0.1049274,291.99,15.95,20.37001,0.01,0,0.4648962,-0.0233172,0.09118601,304.19,254.27,332.38,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.458107,0,0.4031742,-0.03068321,0.10414,293.47,17.12,20.94,0.01,0,0.4642358,-0.02367281,0.08986522,304.72,254.31,332.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.468596,0,0.402717,-0.03081021,0.1038098,294.32,17.95,21.23,0.01,0,0.4639056,-0.02377442,0.08917941,305,254.29,332.09,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.478073,0,0.4022852,-0.03048001,0.103251,295.44,19.12,21.56,0.01,0,0.4634484,-0.024003,0.08829042,305.38,254.33,332.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.48963,0,0.4020566,-0.0300228,0.1027938,296.1,19.86,21.69,0.01,0,0.4632198,-0.02410461,0.08763002,305.55,254.38,332.2,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.499315,0,0.4020566,-0.0300228,0.1027938,296.1,19.86,21.69,0.01,0,0.4632198,-0.02410461,0.08763002,305.55,254.38,332.2,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.510137,0,0.4012692,-0.02857502,0.1025906,297.53,21.6,21.6,0.01,0,0.462788,-0.02433321,0.08651242,305.71,254.77,332.58,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.520248,0,0.4008374,-0.02791461,0.1025906,298.26,22.28,21.34,0.01,0,0.462661,-0.02443481,0.08605521,305.66,255.06,332.78,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.534624,0,0.3989322,-0.2188986,0.1035814,300.4504,23.74604,20.3046,0.01,0,0.462229,-0.05976973,0.08460731,304.9624,256.8989,333.8113,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.556876,0,0.3963668,-0.2176378,0.1062738,303.4903,25.26646,18.59426,0.01,0,0.4616702,-0.06295396,0.0828293,303.3524,260.5086,335.4317,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.580487,0,0.3932426,-0.2160468,0.1091694,307.5503,27.08694,15.95386,0.01,0,0.4608828,-0.06639218,0.08148311,301.7123,264.3083,336.8021,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
