CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.367051,0,0.2360676,-0.1827276,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.779997,349.1,185.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.377514,0,0.2360676,-0.1827276,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.779997,349.1,185.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.387,0,0.2360676,-0.1827276,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.8,349.1,185.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.400101,0,0.2360676,-0.1827276,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.8,349.1,185.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.409456,0,0.2360676,-0.1827276,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.8,349.1,185.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.419678,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.429098,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.439567,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.45877,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.8,349.1,185.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.467079,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.8,349.1,185.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.476166,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.8,349.1,185.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.483797,0,0.2360676,-0.1827276,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.8,349.1,185.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.495773,0,0.2360676,-0.1827276,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.8,349.1,185.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.505054,0,0.2360676,-0.1827276,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.8,349.1,185.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.515974,0,0.2360676,-0.1827276,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.8,349.1,185.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.527331,0,0.2360676,-0.1827276,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.8,349.1,185.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.537122,0,0.2360676,-0.1827276,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.8,349.1,185.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.54851,0,0.2360676,-0.1827276,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.8,349.1,185.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.558582,0,0.2360676,-0.1827276,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.8,349.1,185.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.568557,0,0.2360676,-0.1827276,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.578497,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.589511,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.599012,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.610532,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.619972,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.630126,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.641365,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1802638,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.650918,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.66221,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.672048,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.682116,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.693481,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.703957,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.715297,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.724453,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.734809,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.745072,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.756048,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.773663,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.781611,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.791483,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.79962,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.808832,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.819594,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.831006,0,0.2360676,-0.1828292,-0.2427732,345.87,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.840924,0,0.2360676,-0.1828292,-0.2427732,345.85,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.850509,0,0.2360676,-0.1828292,-0.2427732,345.85,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.861946,0,0.2360676,-0.1828292,-0.2427732,345.85,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.872921,0,0.2360676,-0.1828292,-0.2427732,345.85,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.882426,0,0.2360676,-0.1828292,-0.2427732,345.85,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.894078,0,0.2360676,-0.1828292,-0.2427732,345.85,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.903646,0,0.2360676,-0.1828292,-0.2427732,345.85,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.914037,0,0.2360676,-0.1828292,-0.2427732,345.85,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.931861,0,0.2360676,-0.1828292,-0.2427732,345.85,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.941341,0,0.2360676,-0.1828292,-0.2427732,345.85,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.948646,0,0.2360676,-0.1828292,-0.2427732,345.85,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.958146,0,0.2360676,-0.1828292,-0.2427732,345.85,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.967932,0,0.2360676,-0.1828292,-0.2427732,345.85,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.978238,0,0.2360676,-0.1828292,-0.2427732,345.85,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.989427,0,0.2360676,-0.1828292,-0.2427732,345.85,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.998904,0,0.2360676,-0.1828292,-0.2427732,345.85,312.54,179.43,0.02,0,0.233299,-0.1803908,-0.2617471,3.799997,349.1,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.009079,0,0.2360676,-0.1828292,-0.2427732,345.85,312.54,179.43,0.02,0,0.233172,-0.1803908,-0.2618741,3.74,348.88,185.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.021089,0,0.2360676,-0.1828292,-0.2427732,345.85,312.47,179.43,0.02,0,0.2314956,-0.1823974,-0.2638806,2.789997,344.05,185.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.030048,0,0.2360676,-0.1828292,-0.2429003,345.78,312.28,179.43,0.02,0,0.2307082,-0.1831594,-0.2642109,2.419999,341.5,184.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.040275,0,0.2361946,-0.1828292,-0.2431035,345.54,311.22,179.38,0.02,0,0.2306066,-0.1839468,-0.2643124,2.199996,339.04,183.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.050811,0,0.2365248,-0.1826006,-0.2433321,344.97,308.65,179.21,0.02,0,0.2309368,-0.1840738,-0.2635251,2.070006,335.83,182.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.062498,0,0.2366264,-0.1823974,-0.2431035,344.71,307.75,179.12,0.02,0,0.2316226,-0.1841754,-0.2623059,2.130008,333.98,181.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.073412,0,0.236855,-0.1822704,-0.2425447,344.36,306.67,179.08,0.02,0,0.2317242,-0.1837182,-0.2617471,2,333.3,181.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.090495,0,0.236855,-0.1818386,-0.2423414,344.11,306.41,179.08,0.02,0,0.232283,-0.1832864,-0.2617471,2.000009,333.96,181.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.098714,0,0.236855,-0.1818386,-0.2423414,344.11,306.41,179.08,0.02,0,0.232283,-0.1832864,-0.2617471,2.000009,333.96,181.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.107066,0,0.236982,-0.1818386,-0.2419859,343.56,306.3,179.21,0.02,0,0.2325116,-0.1829562,-0.2615184,1.869995,336.4,181.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.116621,0,0.2370836,-0.1818386,-0.2419859,343.34,306.32,179.3,0.02,0,0.2326132,-0.1828292,-0.2616454,1.800008,337.24,181.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.127294,0,0.2370836,-0.1819402,-0.2421128,342.97,306.23,179.41,0.02,0,0.2326132,-0.1827276,-0.2617471,1.710017,338.03,182.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.136447,0,0.2371852,-0.1819402,-0.242443,342.62,306.1,179.47,0.02,0,0.2329434,-0.1820418,-0.2623059,1.100018,341.92,182.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
