CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.422113,0,0.518922,0.05849621,0.0404114,0,0,0,0.01,0,0.5246116,0.03660141,0.04241801,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.433083,0,0.5185918,0.05770881,0.04163061,0,0,0,0.01,0,0.5249418,0.03639821,0.0425196,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.44333,0,0.5185918,0.05748022,0.0420878,0,0,0,0.01,0,0.5250688,0.03639821,0.04241801,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.461046,0,0.5185918,0.05715001,0.0428752,0,0,0,0.01,0,0.5251704,0.03604261,0.04264661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.468893,0,0.5186934,0.05715001,0.04340861,0,0,0,0.01,0,0.5251704,0.03672841,0.04274821,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.47731,0,0.5186934,0.05715001,0.04340861,0,0,0,0.01,0,0.5251704,0.03672841,0.04274821,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.486659,0,0.519049,0.05748022,0.04363721,0,0,0,0.01,0,0.5248402,0.03716021,0.04307841,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.497267,0,0.5191506,0.05816601,0.04363721,0,0,0,0.01,0,0.5246116,0.03751581,0.04320541,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.508284,0,0.5191506,0.05849621,0.04353561,0,0,0,0.01,0,0.5242814,0.03784601,0.04330701,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.517753,0,0.519049,0.05892801,0.04363721,0,0,0,0.01,0,0.5238496,0.0382778,0.04353561,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.529013,0,0.5186934,0.05961381,0.04386581,0,0,0,0.01,0,0.523494,0.03850641,0.0436372,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.539037,0,0.5184902,0.06004561,0.04432301,0,0,0,0.01,0,0.5232908,0.03883661,0.04376421,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.549734,0,0.518033,0.06083301,0.04465321,0,0,0,0.01,0,0.5228336,0.03952241,0.04386581,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.560087,0,0.5177028,0.06116321,0.045212,0,0,0,0.01,0,0.5225034,0.04008121,0.04396741,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.570077,0,0.5173726,0.06172201,0.04564381,0,0,0,0.01,0,0.5222748,0.04097021,0.04386581,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.581345,0,0.5169154,0.06250941,0.0462026,0,0,0,0.01,0,0.5221732,0.04152901,0.04363721,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.591084,0,0.5165852,0.06283961,0.04665981,0,0,0,0.01,0,0.5220462,0.04196081,0.04376421,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.601655,0,0.516128,0.06329682,0.04709161,0,0,0,0.01,0,0.5219446,0.04218941,0.0436372,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.618846,0,0.5159248,0.06350002,0.04709162,0,0,0,0.01,0,0.5219446,0.04218941,0.04330701,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.62664,0,0.5154676,0.06316981,0.04699001,0,0,0,0.01,0,0.5218176,0.0411988,0.04307841,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.634575,0,0.5154676,0.06261101,0.04643121,0,0,0,0.01,0,0.5218176,0.0411988,0.04307841,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.644809,0,0.5154676,0.06162042,0.04577081,0,0,0,0.01,0,0.5219446,0.04074161,0.04274821,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.655492,0,0.5154676,0.06162042,0.04577081,0,0,0,0.01,0,0.5219446,0.04074161,0.04274821,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.665367,0,0.5159248,0.05981702,0.0444246,0,0,0,0.01,0,0.5229352,0.03705861,0.0420878,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.675611,0,0.516255,0.05836922,0.04353561,0,0,0,0.01,0,0.523621,0.03616961,0.04163061,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.686324,0,0.5164582,0.05725161,0.04274821,0,0,0,0.01,0,0.5241798,0.03538221,0.04140201,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.696705,0,0.5168138,0.05593081,0.0416306,0,0,0,0.01,0,0.5252974,0.03426461,0.0409702,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.707609,0,0.517144,0.05468622,0.04107181,0,0,0,0.01,0,0.5261864,0.03347721,0.04084321,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.717166,0,0.5174742,0.05336542,0.04028441,0,0,0,0.01,0,0.527304,0.03215641,0.04051301,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.728478,0,0.5179314,0.05179061,0.03939541,0,0,0,0.01,0,0.5280914,0.03136901,0.04074161,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.738202,0,0.5181346,0.05113021,0.03873501,0,0,0,0.01,0,0.5286502,0.03048001,0.04084321,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.748217,0,0.5185918,0.04932681,0.03794761,0,0,0,0.01,0,0.5294122,0.02880361,0.04119881,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.759538,0,0.5186934,0.04843781,0.03738881,0,0,0,0.01,0,0.529971,0.02811781,0.04130041,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.776081,0,0.518922,0.04754882,0.03695701,0,0,0,0.01,0,0.5305298,0.02689861,0.04152901,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.784076,0,0.5192522,0.04632961,0.0362712,0,0,0,0.01,0,0.53086,0.02600961,0.04196081,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.792887,0,0.5193792,0.04577081,0.03604261,0,0,0,0.01,0,0.5312156,0.02489201,0.04175761,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.801577,0,0.5194808,0.04498341,0.03561081,0,0,0,0.01,0,0.5315458,0.02410461,0.04175761,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.812998,0,0.5196078,0.04452621,0.03548381,0,0,0,0.01,0,0.5317744,0.02344421,0.04175761,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.823148,0,0.5197094,0.04409441,0.03538221,0,0,0,0.01,0,0.5319776,0.0228854,0.04185921,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.833518,0,0.5197094,0.04376421,0.03538221,0,0,0,0.01,0,0.5322062,0.0225552,0.04196081,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.843985,0,0.5197094,0.04376421,0.03538221,0,0,0,0.01,0,0.5322062,0.0225552,0.04196081,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.85354,0,0.519938,0.04340861,0.03548381,0,0,0,0.01,0,0.5325364,0.0223266,0.04264661,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.86477,0,0.519938,0.04320541,0.03561081,0,0,0,0.01,0,0.5326634,0.02232661,0.04297681,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.874943,0,0.5204968,0.0428752,0.0362712,0,0,0,0.01,0,0.5329936,0.02232661,0.04320541,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.885675,0,0.5207,0.04274821,0.03672841,0,0,0,0.01,0,0.5335524,0.02242821,0.04363721,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.895745,0,0.5209286,0.04297681,0.03716021,0,0,0,0.01,0,0.533781,0.0228854,0.04396741,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.90686,0,0.5210556,0.04330701,0.03738881,0,0,0,0.01,0,0.5339842,0.0233172,0.04409441,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.916595,0,0.5210556,0.04353561,0.03784601,0,0,0,0.01,0,0.5338826,0.02410461,0.04452621,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.934468,0,0.5210556,0.04396741,0.0382778,0,0,0,0.01,0,0.5335524,0.02479041,0.04508501,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.942872,0,0.5210556,0.04396741,0.0382778,0,0,0,0.01,0,0.5335524,0.02479041,0.04508501,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.951199,0,0.5207,0.04465321,0.03896361,0,0,0,0.01,0,0.5324348,0.02555241,0.04544061,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.960441,0,0.5202682,0.045212,0.03929381,0,0,0,0.01,0,0.5321046,0.02578101,0.04554221,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.97129,0,0.519811,0.04577081,0.03972561,0,0,0,0.01,0,0.5307584,0.02623821,0.04577081,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.981339,0,0.5184902,0.04699001,0.04064001,0,0,0,0.01,0,0.5294122,0.02646681,0.046101,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.991273,0,0.5174742,0.04754882,0.0409702,0,0,0,0.01,0,0.5275326,0.0270002,0.04643121,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.002091,0,0.5164582,0.04810762,0.0413004,0,0,0,0.01,0,0.5259578,0.02689861,0.0466598,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.012666,0,0.5159248,0.04820921,0.041529,0,0,0,0.01,0,0.5250688,0.02667001,0.04699001,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.023429,0,0.515239,0.04833622,0.041529,0,0,0,0.01,0,0.5239512,0.02667001,0.04709162,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.033106,0,0.515239,0.04833622,0.041529,0,0,0,0.01,0,0.5239512,0.02667001,0.04709162,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.044692,0,0.5145786,0.04843781,0.041529,0,0,0,0.01,0,0.5229352,0.02656841,0.04721862,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.053818,0,0.5145786,0.04843781,0.041529,0,0,0,0.01,0,0.5229352,0.02656841,0.04721862,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.064344,0,0.5138928,0.04777741,0.04152901,0,0,0,0.01,0,0.5223764,0.02600961,0.04721861,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.075527,0,0.513334,0.04744722,0.04163061,0,0,0,0.01,0,0.5222748,0.02512061,0.0465582,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.092097,0,0.5127752,0.04709161,0.04175761,0,0,0,0.01,0,0.5223764,0.02466341,0.0462026,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.099028,0,0.5127752,0.04709161,0.04175761,0,0,0,0.01,0,0.5223764,0.02466341,0.0462026,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.107428,0,0.5108956,0.04577081,0.0429768,0,0,0,0.01,0,0.522732,0.02344421,0.04531361,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.118203,0,0.510667,0.04488181,0.04376421,0,0,0,0.01,0,0.5229352,0.0227584,0.0448818,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.128447,0,0.5107686,0.04432301,0.04386581,0,0,0,0.01,0,0.5230622,0.0225552,0.04465321,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.138998,0,0.5107686,0.04386581,0.04442461,0,0,0,0.01,0,0.5231638,0.022098,0.044323,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.148844,0,0.5109972,0.04307841,0.04508501,0,0,0,0.01,0,0.5233924,0.02166621,0.0439674,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.16041,0,0.5111242,0.04274821,0.04544061,0,0,0,0.01,0,0.523494,0.02166621,0.04363721,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.169926,0,0.5112258,0.04231641,0.04577081,0,0,0,0.01,0,0.523494,0.0216662,0.04330701,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.180121,0,0.5112258,0.04218941,0.04599941,0,0,0,0.01,0,0.523494,0.0216662,0.0434086,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.191326,0,0.5112258,0.04218941,0.04610101,0,0,0,0.01,0,0.5233924,0.0215392,0.04330701,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.200918,0,0.5111242,0.04218941,0.0462026,0,0,0,0.01,0,0.5231638,0.02186941,0.04340861,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.212294,0,0.5108956,0.04218941,0.04632961,0,0,0,0.01,0,0.5230622,0.0219964,0.0435356,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.221989,0,0.5108956,0.04218941,0.04632961,0,0,0,0.01,0,0.5230622,0.0219964,0.0435356,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.232893,0,0.5100066,0.04251961,0.04688841,0,0,0,0.01,0,0.522732,0.02288541,0.04409441,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.250106,0,0.5093208,0.04297681,0.04732022,0,0,0,0.01,0,0.522732,0.02344421,0.04442461,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.259857,0,0.5077714,0.04353561,0.04833622,0,0,0,0.01,0,0.522605,0.02479041,0.04531361,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.267667,0,0.506984,0.04376421,0.04866641,0,0,0,0.01,0,0.522605,0.02555241,0.04577081,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.276189,0,0.506984,0.04376421,0.04866641,0,0,0,0.01,0,0.522605,0.02555241,0.04577081,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.286469,0,0.505968,0.04396741,0.04912362,0,0,0,0.01,0,0.5225034,0.02667001,0.04643121,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.29727,0,0.5053076,0.04396741,0.04932681,0,0,0,0.01,0,0.5223764,0.02722881,0.04688841,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.308042,0,0.5048504,0.04409441,0.04945381,0,0,0,0.01,0,0.5222748,0.02768601,0.04709161,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.317522,0,0.50419,0.04419601,0.04978402,0,0,0,0.01,0,0.5219446,0.02824481,0.04765042,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.327927,0,0.5036312,0.04419601,0.05001262,0,0,0,0.01,0,0.521716,0.02867661,0.04800602,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.338596,0,0.503301,0.04419601,0.05001262,0,0,0,0.01,0,0.5214874,0.02890521,0.04810762,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.348523,0,0.5026406,0.04432301,0.05024122,0,0,0,0.01,0,0.5210556,0.02923541,0.04843782,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.3599,0,0.5021834,0.04432301,0.05034281,0,0,0,0.01,0,0.5207,0.02959101,0.04876801,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.369656,0,0.5016246,0.0444246,0.05044441,0,0,0,0.01,0,0.5202682,0.02979421,0.04922521,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
