CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.365931,0,0.5111242,-0.07635242,0.09733283,279.67,55.57001,164.33,0.02,0,0.5398008,-0.04432301,0.1270254,275.03,252.93,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.373616,0,0.511556,-0.07612381,0.09743443,279.8,55.63,164.42,0.02,0,0.5412486,-0.0445262,0.1276858,275.9301,254.16,356.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.385709,0,0.5122418,-0.07579362,0.09766303,280.06,55.72004,164.58,0.02,0,0.5437124,-0.045085,0.1284732,277.54,256.46,357.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.399397,0,0.513334,-0.07556501,0.09779003,280.46,55.94,164.84,0.02,0,0.5478272,-0.04577081,0.1303782,280.57,261.28,358.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.407838,0,0.5142484,-0.07556502,0.09756143,280.74,56.20999,165.08,0.02,0,0.5495036,-0.0462026,0.1307084,281.98,263.61,359.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.418172,0,0.5149088,-0.07546341,0.09733283,280.92,56.43001,165.26,0.02,0,0.5510784,-0.04699001,0.1311656,283.36,266.09,359.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.428092,0,0.5159248,-0.07546342,0.09667243,281.14,56.84,165.52,0.02,0,0.553085,-0.04856481,0.1317244,285.49,269.91,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.438906,0,0.5165852,-0.07546342,0.09631683,281.27,57.14998,165.72,0.02,0,0.5542026,-0.05011421,0.1320546,286.7899,272.48,359.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.457535,0,0.5174742,-0.07533642,0.09578343,281.47,57.60998,166,0.02,0,0.555879,-0.05234943,0.132715,288.54,275.95,358.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.466076,0,0.5174742,-0.07533642,0.09578343,281.47,57.60998,166,0.02,0,0.555879,-0.05234943,0.132715,288.54,275.95,358.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.476297,0,0.5183632,-0.07513321,0.09542783,281.71,58.21002,166.31,0.02,0,0.5578856,-0.05636262,0.1331722,290.52,279.71,355.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.484772,0,0.518922,-0.07500622,0.09522463,281.87,58.65002,166.49,0.02,0,0.5590032,-0.05892802,0.1333754,291.67,281.65,353.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.493503,0,0.5191506,-0.07500622,0.09522463,281.93,58.91002,166.57,0.02,0,0.5596636,-0.06004561,0.1333754,292.3,282.46,351.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.505063,0,0.5193792,-0.0751332,0.09499603,282,59.30004,166.66,0.02,0,0.5603494,-0.06195062,0.132715,293.14,283.18,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.514922,0,0.5194808,-0.07533643,0.09499603,282.02,59.56999,166.73,0.02,0,0.560451,-0.06329682,0.1323848,293.55,283.43,347.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.525707,0,0.5194808,-0.07556501,0.09499603,282.04,59.83002,166.79,0.02,0,0.5603494,-0.06441442,0.1312672,293.99,283.47,346.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.535942,0,0.5194808,-0.07589521,0.09486903,282,60.15998,166.88,0.02,0,0.5599938,-0.06540502,0.130048,294.37,283.27,344.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.545306,0,0.5194808,-0.07602222,0.09476743,281.93,60.31001,166.95,0.02,0,0.559562,-0.06517642,0.1295908,294.37,282.94,343.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.559539,0,0.5193792,-0.07635242,0.09476743,281.84,60.50996,167.08,0.02,0,0.558673,-0.06563362,0.1288034,294.24,282.46,342.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.570339,0,0.5191506,-0.07645401,0.09499603,281.65,60.61999,167.26,0.02,0,0.5574284,-0.06553201,0.1280414,293.8,281.71,341.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.579121,0,0.518922,-0.07658101,0.09522463,281.45,60.60001,167.39,0.02,0,0.5563108,-0.06497321,0.1276858,293.4,281.05,341.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.587967,0,0.518922,-0.07658101,0.09522463,281.45,60.60001,167.39,0.02,0,0.5563108,-0.06497321,0.1276858,293.4,281.05,341.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.598291,0,0.5184902,-0.07635242,0.09578343,281.01,60.36,167.61,0.02,0,0.5550916,-0.06385561,0.1267968,293.12,280.24,342.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.617184,0,0.5181346,-0.07612382,0.09611363,280.74,60.16002,167.7,0.02,0,0.5547614,-0.06339841,0.1265682,293.09,280.06,342.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.62645,0,0.5179314,-0.07589522,0.09644382,280.48,59.95996,167.78,0.02,0,0.5545328,-0.06296661,0.126238,293.12,279.95,342.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.635861,0,0.5175758,-0.07533642,0.09700263,280.09,59.58998,167.89,0.02,0,0.5543042,-0.06240781,0.1259078,293.18,279.84,343.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.648584,0,0.5173726,-0.0752348,0.09733283,279.89,59.41,167.96,0.02,0,0.5540756,-0.06195062,0.1258062,293.25,279.78,344.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.656944,0,0.517144,-0.07477761,0.09812023,279.47,59.00003,168.05,0.02,0,0.5531866,-0.05915662,0.1252474,293.4,279.51,347.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.665064,0,0.517144,-0.07477761,0.09812023,279.47,59.00003,168.05,0.02,0,0.5531866,-0.05915662,0.1252474,293.4,279.51,347.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.674612,0,0.5169154,-0.07477761,0.09834883,279.34,58.85996,168.07,0.02,0,0.5528564,-0.05836922,0.1248918,293.4,279.4,348.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.685314,0,0.5168138,-0.07457441,0.09867903,279.1199,58.64999,168.13,0.02,0,0.5524246,-0.05636261,0.1247902,293.29,279.01,350.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.695999,0,0.5166868,-0.07457442,0.09900923,279.0099,58.55997,168.16,0.02,0,0.5519674,-0.05570222,0.1245616,293.09,278.79,351.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.70574,0,0.5164582,-0.0743458,0.09946643,278.85,58.43001,168.2,0.02,0,0.5515102,-0.05356861,0.1241298,292.74,278.33,353.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.716713,0,0.516255,-0.073787,0.1000252,278.6799,58.36003,168.24,0.02,0,0.5505196,-0.05113021,0.1236726,292.06,277.76,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.726766,0,0.5160264,-0.07345682,0.1005586,278.59,58.44996,168.2701,0.02,0,0.5499608,-0.04978401,0.1233424,291.4,277.6,356.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.737185,0,0.5159248,-0.07322821,0.1009142,278.5699,58.57998,168.29,0.02,0,0.5499608,-0.04978401,0.1233424,291.4,277.6,356.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.747678,0,0.5156962,-0.07299962,0.101346,278.5699,58.91003,168.35,0.02,0,0.5488432,-0.04899661,0.1231138,290.1,277.87,357.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.757096,0,0.5154676,-0.07289801,0.1016762,278.59,59.25999,168.42,0.02,0,0.5487416,-0.04856481,0.1230122,289.6,278.15,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.776638,0,0.515366,-0.07277101,0.1019048,278.6799,59.62998,168.51,0.02,0,0.5486146,-0.04820921,0.1230122,289.09,278.55,358.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.78531,0,0.515239,-0.07277102,0.102235,278.94,60.39999,168.68,0.02,0,0.548513,-0.04866642,0.1231138,288.46,279.54,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.793531,0,0.515239,-0.07310122,0.102362,279.21,60.95,168.82,0.02,0,0.5487416,-0.04889502,0.1231138,288.15,280.35,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.803052,0,0.5151374,-0.0732282,0.102362,279.67,61.77,169.01,0.02,0,0.5491734,-0.04866642,0.123444,287.82,281.65,1.05001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.812735,0,0.515239,-0.07355841,0.102362,279.9999,62.33995,169.15,0.02,0,0.5497322,-0.04856481,0.123444,287.78,282.63,2.069987,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.823841,0,0.515239,-0.07388862,0.102362,280.37,62.93,169.26,0.02,0,0.5501894,-0.0484378,0.1242314,287.71,283.69,3.160011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.833999,0,0.5151374,-0.07444742,0.102362,280.96,63.87003,169.43,0.02,0,0.5507482,-0.04765042,0.1250188,287.97,285.1,5.009989,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.844577,0,0.5151374,-0.07467601,0.102362,281.14,64.20001,169.5,0.02,0,0.5510784,-0.04744721,0.1252474,288.39,286.06,6.219989,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.854738,0,0.5151374,-0.07467601,0.102362,281.14,64.20001,169.5,0.02,0,0.5510784,-0.04744721,0.1252474,288.39,286.06,6.219989,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.865105,0,0.5148072,-0.07602222,0.102362,282.02,65.94002,169.8,0.02,0,0.5519674,-0.04744721,0.1258062,289.95,288.35,8.529981,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.875991,0,0.5146802,-0.07658102,0.102362,282.28,66.62003,169.96,0.02,0,0.5524246,-0.04754882,0.1260094,290.79,289.2,9.099998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.88586,0,0.5145786,-0.07734301,0.102362,282.55,67.42998,170.22,0.02,0,0.5535168,-0.04876802,0.1258062,292.37,290.72,9.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.896725,0,0.5146802,-0.0779018,0.1021334,282.61,68.12001,170.71,0.02,0,0.5542026,-0.04955541,0.1254506,293.58,291.71,9.290001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.906473,0,0.5146802,-0.07825742,0.102235,282.59,68.2,170.9,0.02,0,0.5554218,-0.05123181,0.1252474,295.42,293.16,8.750011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.917594,0,0.5148072,-0.07835902,0.102235,282.5,68.18001,171.12,0.02,0,0.5572252,-0.05336542,0.1248918,297.88,294.68,7.449994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.935946,0,0.5149088,-0.07846061,0.1021334,282.35,68.01,171.39,0.02,0,0.5584444,-0.05537201,0.1245616,299.64,295.31,6.129998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.944447,0,0.5149088,-0.07858761,0.1021334,282.28,67.89998,171.47,0.02,0,0.5592318,-0.05626102,0.1243584,300.7,295.38,5.230001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.952323,0,0.5149088,-0.07858761,0.1021334,282.28,67.89998,171.47,0.02,0,0.5592318,-0.05626102,0.1243584,300.7,295.38,5.230001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.962717,0,0.5151374,-0.07858761,0.1020318,281.91,67.34998,171.87,0.02,0,0.5607812,-0.05849622,0.1239012,302.98,294.43,2.549994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.972431,0,0.5151374,-0.07846062,0.1020318,281.51,66.8,172.22,0.02,0,0.5612384,-0.05905502,0.123444,303.77,293.75,1.379993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.982512,0,0.515239,-0.07790181,0.1019048,280.31,65.25999,173.14,0.02,0,0.5616702,-0.05925822,0.1227836,304.76,292.59,359.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.993624,0,0.515239,-0.07747,0.1019048,279.73,64.74999,173.5,0.02,0,0.5618988,-0.05938521,0.1223264,305.24,291.84,358.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.003344,0,0.5151374,-0.07701281,0.1019048,279.1,64.28999,173.83,0.02,0,0.5620004,-0.05925821,0.1212088,305.88,290.74,357.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.014379,0,0.5151374,-0.07645401,0.1019048,278.61,63.98003,174.07,0.02,0,0.5618988,-0.05905502,0.12065,306.15,290,356.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.024073,0,0.5151374,-0.07612381,0.1018032,278.1999,63.74003,174.24,0.02,0,0.5617972,-0.05905501,0.1193292,306.43,289.36,355.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.035633,0,0.5151374,-0.07566661,0.1018032,277.67,63.48,174.48,0.02,0,0.5610098,-0.05826762,0.1185418,306.45,288.24,355.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.044793,0,0.5151374,-0.07533642,0.1018032,277.3599,63.32999,174.64,0.02,0,0.5605526,-0.05715001,0.1185418,306.25,287.45,355.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.055788,0,0.5151374,-0.07500622,0.1019048,276.97,63.17002,174.86,0.02,0,0.5596636,-0.05636261,0.1183132,305.79,286.44,356.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.066377,0,0.5151374,-0.07500622,0.1019048,276.97,63.17002,174.86,0.02,0,0.5596636,-0.05636261,0.1183132,305.79,286.44,356.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.076095,0,0.515239,-0.07434581,0.1019048,276.48,63.14998,175.17,0.02,0,0.5584444,-0.05537201,0.1184402,304.8,285.47,357.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.095526,0,0.5154676,-0.07411721,0.1021334,276.15,63.61003,175.63,0.02,0,0.556768,-0.05448302,0.1191006,302.7,284.63,358.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.104292,0,0.5155692,-0.07401561,0.1021334,276.02,64.07001,175.94,0.02,0,0.5559806,-0.05425441,0.1194308,301.4,284.44,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.112758,0,0.5155692,-0.07401562,0.102235,276.02,64.48997,176.15,0.02,0,0.5554218,-0.05412742,0.119888,300.5,284.35,359.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.121842,0,0.5155692,-0.07401562,0.102235,276.02,64.48997,176.15,0.02,0,0.5554218,-0.05412742,0.119888,300.5,284.35,359.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.132285,0,0.5155692,-0.07411721,0.102362,276.1999,65.37001,176.51,0.02,0,0.5543042,-0.05537201,0.1211072,298.32,284.5,-7.198834E-06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.143436,0,0.5155692,-0.07444742,0.1024636,276.44,66.05,176.66,0.02,0,0.553974,-0.05626102,0.1215644,297.55,284.68,359.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.15294,0,0.515366,-0.07513321,0.1026922,277.16,67.71998,176.88,0.02,0,0.5535168,-0.05849621,0.1223264,296.39,285.01,359.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
