CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.332575,0,0.308737,-0.1731264,0.2843023,341.89,141.06,1.600001,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.550004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.343883,0,0.308737,-0.1731264,0.2843023,341.89,141.06,1.600001,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.550004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.353456,0,0.308737,-0.1731264,0.2843023,341.89,141.06,1.600001,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.41,6.550004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.364875,0,0.308737,-0.1731264,0.2843023,341.89,141.06,1.600001,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.41,6.550004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.374857,0,0.308737,-0.1731264,0.2843023,341.89,141.06,1.600001,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.41,6.550004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.385367,0,0.308737,-0.1731264,0.2843023,341.89,141.09,1.6,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.41,6.550004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.395515,0,0.308737,-0.1731264,0.2843023,341.89,141.09,1.6,0.02,0,0.3911092,-0.1527049,-0.4138931,319.33,290.41,6.550004,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.405965,0,0.308737,-0.1731264,0.2843023,341.89,141.09,1.6,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.416428,0,0.308737,-0.1731264,0.2843023,341.89,141.09,1.6,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.426787,0,0.308737,-0.1731264,0.2843023,341.89,141.09,1.6,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.437786,0,0.308737,-0.1731264,0.2843023,341.89,141.09,1.6,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.455484,0,0.308737,-0.1731264,0.2843023,341.89,141.09,1.6,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.463104,0,0.308737,-0.1731264,0.2843023,341.89,141.09,1.6,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.471403,0,0.308737,-0.1731264,0.2843023,341.89,141.09,1.6,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.481123,0,0.3086354,-0.1731264,0.2843023,341.89,141.06,1.600001,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.49264,0,0.3086354,-0.1731264,0.2843023,341.87,141.06,1.599996,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.501951,0,0.3086354,-0.1731264,0.2843023,341.87,141.06,1.599996,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.512339,0,0.3086354,-0.1731264,0.2843023,341.87,141.06,1.599996,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.523381,0,0.3086354,-0.1731264,0.2843023,341.87,141.06,1.599996,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.532981,0,0.3086354,-0.1731264,0.2843023,341.87,141.06,1.599996,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.544679,0,0.3085084,-0.1731264,0.2843023,341.85,141.06,1.600002,0.02,0,0.3911092,-0.1528064,-0.4138931,319.35,290.43,6.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.553866,0,0.3085084,-0.1731264,0.2843023,341.85,141.06,1.600002,0.02,0,0.3911092,-0.1528064,-0.4138931,319.35,290.43,6.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.565351,0,0.3085084,-0.1731264,0.2843023,341.85,141.06,1.600002,0.02,0,0.3911092,-0.1528064,-0.4138931,319.35,290.43,6.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.575274,0,0.3085084,-0.1731264,0.2843023,341.85,141.06,1.600002,0.02,0,0.3911092,-0.1528064,-0.4138931,319.35,290.43,6.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.584863,0,0.3085084,-0.1731264,0.2843023,341.85,141.06,1.600002,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.596379,0,0.3085084,-0.1731264,0.2843023,341.85,141.06,1.600002,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.61374,0,0.3085084,-0.1731264,0.2843023,341.85,141.06,1.600002,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.622055,0,0.3085084,-0.1731264,0.2843023,341.85,141.06,1.600002,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.629572,0,0.3085084,-0.1731264,0.2843023,341.85,141.06,1.600002,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.639941,0,0.3086354,-0.1731264,0.2843023,341.85,141.04,1.600002,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.649659,0,0.3086354,-0.1731264,0.2843023,341.87,141.04,1.6,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.66103,0,0.3086354,-0.1731264,0.2843023,341.87,141.04,1.6,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.670585,0,0.3086354,-0.1731264,0.2843023,341.87,141.04,1.6,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.681543,0,0.3086354,-0.1731264,0.2841752,341.89,141.04,1.579994,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.691875,0,0.3086354,-0.1731264,0.2841752,341.89,141.04,1.579994,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.700912,0,0.3086354,-0.173228,0.2841752,341.92,141.02,1.58,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.712116,0,0.3086354,-0.173228,0.2841752,341.92,141.02,1.58,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.723176,0,0.3086354,-0.173228,0.2841752,341.92,141.02,1.58,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.732896,0,0.3086354,-0.173228,0.2841752,341.92,141.02,1.58,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.743982,0,0.3086354,-0.173228,0.2841752,341.92,141.02,1.58,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.753745,0,0.3086354,-0.173228,0.2841752,341.92,141.02,1.58,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.77284,0,0.3086354,-0.173228,0.2841752,341.92,141.02,1.58,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.780752,0,0.3086354,-0.173228,0.2841752,341.89,141.02,1.580001,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.789306,0,0.3086354,-0.173228,0.2841752,341.89,141.02,1.580001,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.798175,0,0.3086354,-0.173228,0.2841752,341.89,141.02,1.580001,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.809858,0,0.3086354,-0.173228,0.2841752,341.89,141.04,1.579994,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.818965,0,0.3086354,-0.173228,0.2841752,341.89,141.04,1.579994,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.830563,0,0.3086354,-0.1731264,0.2841752,341.89,141.04,1.579994,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.840463,0,0.3086354,-0.1731264,0.2841752,341.89,141.04,1.579994,0.02,0,0.3911092,-0.1527048,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.851451,0,0.3085084,-0.1731264,0.2841752,341.89,141.04,1.579994,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.569997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.861361,0,0.3085084,-0.1731264,0.2841752,341.89,141.04,1.579994,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.569997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.870944,0,0.3085084,-0.1731264,0.2841752,341.89,141.04,1.579994,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.569997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.881986,0,0.3085084,-0.1731264,0.2841752,341.87,141.04,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.39,6.570008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.892429,0,0.3084068,-0.1731264,0.2841752,341.87,141.04,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.39,6.570008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.902889,0,0.3084068,-0.1731264,0.2841752,341.87,141.04,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.39,6.570008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.913112,0,0.3084068,-0.1731264,0.2841752,341.87,141.04,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.39,6.570008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.931882,0,0.3084068,-0.1731264,0.2841752,341.87,141.04,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.39,6.570008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.940173,0,0.3084068,-0.1731264,0.2841752,341.87,141.04,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.39,6.570008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.947813,0,0.3084068,-0.1731264,0.2841752,341.87,141.04,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.39,6.570008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.957867,0,0.3084068,-0.1731264,0.2841752,341.87,141.04,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.39,6.570008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.967737,0,0.3084068,-0.1731264,0.2841752,341.87,141.04,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.39,6.570008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.979197,0,0.3084068,-0.1731264,0.2841752,341.87,141.04,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.39,6.570008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.988688,0,0.3084068,-0.1731264,0.2841752,341.87,141.04,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.39,6.570008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.999768,0,0.3084068,-0.1731264,0.2841752,341.87,141.04,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.39,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.009565,0,0.3084068,-0.1731264,0.2841752,341.87,141.04,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.019974,0,0.3084068,-0.1731264,0.2841752,341.87,141.04,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.030189,0,0.3084068,-0.1731264,0.2841752,341.87,141.04,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.041334,0,0.3084068,-0.1731264,0.2841752,341.87,141.04,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.050948,0,0.3085084,-0.1731264,0.2841752,341.89,141.02,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.062241,0,0.3085084,-0.1731264,0.2841752,341.89,141.02,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.072237,0,0.3085084,-0.1731264,0.2841752,341.89,141.02,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.089918,0,0.3085084,-0.1731264,0.2840737,341.89,141.02,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.097804,0,0.3085084,-0.1731264,0.2840737,341.89,141.02,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.106286,0,0.3085084,-0.1731264,0.2840737,341.89,141.02,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.115872,0,0.3085084,-0.1731264,0.2840737,341.92,141.02,1.58,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.127311,0,0.3085084,-0.1731264,0.2840737,341.92,141.02,1.58,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.136819,0,0.3085084,-0.1731264,0.2840737,341.92,141.02,1.58,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.147392,0,0.3085084,-0.1731264,0.2840737,341.92,141.02,1.58,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.39,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.158019,0,0.3085084,-0.1731264,0.2840737,341.92,141.02,1.58,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.39,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.167511,0,0.3085084,-0.1731264,0.2840737,341.92,141.02,1.58,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.39,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.179079,0,0.3085084,-0.1731264,0.2840737,341.92,141.04,1.580001,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.39,6.549998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
