CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.369507,1.981854,0.30607,0.03840482,0.2178813,336.18,72.4,8.720004,0.02,0,0.3293872,0.03202941,0.1759204,346,264.35,340.93,0.02,0.2987759,0.01327928,0.1970063,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.378854,2.257556,0.3057398,0.037719,0.2176527,336.07,72.58,8.899996,0.02,0,0.329057,0.0316992,0.176022,346.09,264.31,340.99,0.02,0.2985562,0.01323707,0.1964044,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.389836,2.244711,0.3057398,0.03728721,0.2174495,336.03,72.71001,8.989999,0.02,0,0.3288284,0.03147061,0.176022,346.14,264.29,341.04,0.02,0.2983246,0.01324188,0.1957581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.400232,2.369769,0.3056128,0.03683001,0.2170939,336.03,72.86,9.099996,0.02,0,0.3287268,0.03147061,0.176022,346.16,264.27,341.04,0.02,0.2980791,0.01327463,0.1950642,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.410792,2.369769,0.3056128,0.03683001,0.2170939,336.03,72.86,9.099996,0.02,0,0.3287268,0.03147061,0.176022,346.16,264.27,341.04,0.02,0.2980791,0.01327463,0.1950642,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.420957,3.191266,0.3052826,0.03561082,0.2165351,335.92,73.17,9.38,0.02,0,0.3283966,0.03103881,0.176022,346.25,264.24,341.13,0.02,0.2977989,0.01325991,0.1942585,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.431918,3.045939,0.305181,0.0351536,0.2163319,335.9,73.30001,9.490006,0.02,0,0.3280664,0.0306832,0.176022,346.31,264.24,341.19,0.02,0.2974941,0.0132291,0.1933721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.441679,2.608665,0.305054,0.034925,0.2162049,335.85,73.37001,9.560004,0.02,0,0.3278378,0.03035301,0.176022,346.35,264.22,341.26,0.02,0.2971819,0.0132315,0.1924557,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.452,2.227731,0.3048254,0.0345948,0.2161033,335.81,73.41,9.619996,0.02,0,0.3275076,0.0300228,0.1759204,346.35,264.22,341.35,0.02,0.2968749,0.01329588,0.1915444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.463026,2.16819,0.3046222,0.0339344,0.2158746,335.74,73.52,9.779999,0.02,0,0.327152,0.02959099,0.1757934,346.38,264.22,341.46,0.02,0.296573,0.01341153,0.1906373,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.472745,1.919154,0.3043936,0.0336042,0.2156461,335.7,73.55998,9.910002,0.02,0,0.3268218,0.02936241,0.1757934,346.38,264.22,341.52,0.02,0.2962821,0.01357641,0.1897527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.483642,1.800053,0.3040634,0.03314701,0.2154175,335.63,73.61,10.09,0.02,0,0.3264916,0.0289052,0.1755902,346.35,264.22,341.63,0.02,0.2960038,0.01377287,0.1888929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.49325,1.581282,0.3038348,0.0328168,0.2152143,335.59,73.65001,10.2,0.02,0,0.326263,0.0286766,0.1755902,346.35,264.22,341.72,0.02,0.2957416,0.01398937,0.1880703,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.504807,1.351785,0.3036062,0.0325882,0.2149857,335.54,73.65001,10.33,0.02,0,0.3260344,0.02847341,0.1754632,346.33,264.24,341.78,0.02,0.2954987,0.01421375,0.1872971,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.51451,1.288362,0.303276,0.03215641,0.2147571,335.46,73.65,10.5,0.02,0,0.3257042,0.02811781,0.1753616,346.31,264.24,341.92,0.02,0.2952731,0.01442413,0.1865661,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.524496,1.002517,0.3030474,0.03192779,0.2146555,335.39,73.65001,10.60999,0.02,0.03446266,0.3254756,0.0279146,0.1752346,346.31,264.27,341.98,0.02,0.2950656,0.01461695,0.1858967,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.535688,0.8778796,0.3027172,0.0316992,0.2144269,335.28,73.63,10.77,0.02,0.4825816,0.3251454,0.027686,0.175133,346.29,264.29,342.07,0.02,0.294828,0.01476085,0.185304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.54501,0.6184168,0.3026156,0.0314706,0.2143252,335.19,73.61,10.85,0.02,0.7645822,0.3249168,0.0274574,0.1750314,346.27,264.29,342.14,0.02,0.2945429,0.01485364,0.1848069,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.556132,0.3858991,0.302387,0.031369,0.2141982,335.13,73.61,10.91999,0.02,0.8732751,0.3247136,0.02735581,0.1749044,346.25,264.29,342.18,0.02,0.2942151,0.01490511,0.1844111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.566382,0.3858991,0.302387,0.031369,0.2141982,335.13,73.61,10.91999,0.02,0.8732751,0.3247136,0.02735581,0.1749044,346.25,264.29,342.18,0.02,0.2942151,0.01490511,0.1844111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.576949,0.9517186,0.3017012,0.0306832,0.2136395,334.89,73.48,11.14,0.02,1.07076,0.3243834,0.0270002,0.1746758,346.18,264.29,342.27,0.02,0.2938168,0.01487874,0.1840403,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.587305,0.6888397,0.3015996,0.03058161,0.2135379,334.84,73.43001,11.18,0.02,1.143064,0.3240278,0.026797,0.1744726,346.14,264.29,342.29,0.02,0.2933618,0.01480807,0.1837187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.598168,0.5410798,0.301371,0.03035301,0.2134109,334.8,73.39001,11.23,0.02,0.9991266,0.3238246,0.0265684,0.174244,346.07,264.27,342.33,0.02,0.2928818,0.01472745,0.1834454,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.607917,0.5005635,0.3010408,0.0301498,0.2132077,334.71,73.34,11.28999,0.02,0.9508021,0.323469,0.0263398,0.1740154,346.03,264.27,342.38,0.02,0.2923884,0.01465419,0.183212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.61816,0.501886,0.3008122,0.0299212,0.2129791,334.67,73.3,11.34001,0.02,0.6093271,0.3233674,0.0262382,0.1737868,345.98,264.27,342.42,0.02,0.2919218,0.0146106,0.1829976,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.629143,0.649754,0.300482,0.02969261,0.2126489,334.6,73.23,11.43,0.02,0.424467,0.3231388,0.0260096,0.1734566,345.92,264.27,342.47,0.02,0.2914916,0.01459573,0.1827761,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.638724,0.6982386,0.3002534,0.02946401,0.2124203,334.53,73.21001,11.49,0.02,0.2817884,0.3229102,0.02578101,0.1731264,345.85,264.29,342.53,0.02,0.2911035,0.01460896,0.182539,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.650398,0.780087,0.2999232,0.02923541,0.2121917,334.51,73.17001,11.54,0.02,0.2764166,0.32258,0.0254508,0.1726692,345.74,264.33,342.6,0.02,0.2907459,0.01463917,0.1822808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.66042,0.9609201,0.2994914,0.0290322,0.2118614,334.49,73.08001,11.6,0.02,0.06438792,0.3224784,0.0253492,0.172339,345.63,264.4,342.66,0.02,0.29043,0.01467806,0.1819791,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.671252,0.9773001,0.2991358,0.0289052,0.2116328,334.45,73.04,11.65,0.02,0.02873689,0.3222498,0.0251206,0.1719072,345.48,264.46,342.73,0.02,0.2901503,0.01472001,0.1816404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.681257,0.8682385,0.298704,0.0288036,0.2115313,334.45,72.95,11.65,0.02,0,0.3221482,0.02479041,0.1712214,345.19,264.59,342.82,0.02,0.2899058,0.01476642,0.1812831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.690528,0.7377602,0.2982468,0.0288036,0.2114042,334.47,72.88,11.62,0.02,0,0.3220212,0.02456181,0.1706626,344.97,264.68,342.86,0.02,0.2896935,0.0148175,0.1809251,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.702056,0.561215,0.2979166,0.0288036,0.2113027,334.49,72.80001,11.56,0.02,0,0.3219196,0.0242316,0.1698752,344.53,264.86,342.93,0.02,0.2895118,0.01487508,0.1805855,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.711574,0.1663342,0.2974594,0.0290322,0.2114042,334.6,72.66,11.4,0.02,0,0.3220212,0.0241046,0.1693418,344.22,264.99,342.95,0.02,0.2893658,0.0149504,0.1803032,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.722536,0,0.2970276,0.02936241,0.2114043,334.75,72.55001,11.25,0.02,0,0.3221482,0.024003,0.168656,343.89,265.14,342.97,0.02,0.2892523,0.01503856,0.1800837,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.732708,0,0.2970276,0.02936241,0.2114043,334.75,72.55001,11.25,0.02,0,0.3221482,0.024003,0.168656,343.89,265.14,342.97,0.02,0.2892523,0.01503856,0.1800837,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.743468,0,0.29591,0.0306832,0.2118614,335.41,72.27,10.46,0.02,0,0.32258,0.024003,0.166751,342.99,265.56,342.93,0.02,0.289164,0.01512582,0.1799129,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.753964,0,0.2953512,0.03147061,0.2120901,335.83,72.13998,9.98,0.02,0,0.322707,0.024003,0.1660906,342.6,265.72,342.84,0.02,0.2890953,0.01520162,0.1797801,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.763656,0,0.2946908,0.0328168,0.2125219,336.34,72.05,9.36,0.02,0,0.3230372,0.02433321,0.164973,341.98,266,342.73,0.02,0.2890418,0.01525914,0.1796768,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.774498,0,0.2943352,0.0336042,0.2127505,336.67,72.00001,8.939991,0.02,0,0.3231388,0.02456181,0.1643126,341.59,266.18,342.62,0.02,0.2890003,0.01529534,0.1795965,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.784645,0,0.2936748,0.034925,0.2130807,337.17,71.96001,8.309999,0.02,0,0.3233674,0.0249936,0.1632966,340.99,266.44,342.47,0.02,0.288968,0.01531049,0.179534,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.795381,0,0.2932176,0.03583941,0.2133093,337.48,71.95999,7.910002,0.02,0,0.323596,0.0253492,0.1627378,340.6,266.59,342.36,0.02,0.2889429,0.0153074,0.1794854,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.805308,0,0.2928874,0.03672843,0.2135379,337.79,71.98,7.509998,0.02,0,0.3236976,0.02590801,0.1619504,340.07,266.84,342.16,0.02,0.2889233,0.0152905,0.1794476,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.81679,0,0.2923286,0.03794762,0.2137665,338.2,71.98,6.989994,0.02,0,0.3238246,0.0263398,0.1613916,339.76,266.99,342.05,0.02,0.2889081,0.01526495,0.1794182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.826206,0,0.2919984,0.038735,0.2137665,338.44,72,6.659999,0.02,0,0.3239262,0.026797,0.1608582,339.48,267.12,341.94,0.02,0.2888963,0.01523583,0.1793953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.836439,0,0.2915666,0.0397256,0.2138681,338.77,72.05,6.259996,0.02,0,0.3240278,0.02735581,0.1601724,339.1,267.3,341.78,0.02,0.2888871,0.01520752,0.1793775,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.847207,0,0.291338,0.04028443,0.2137665,338.97,72.05001,6.039999,0.02,0,0.3240278,0.02778761,0.1597406,338.86,267.41,341.67,0.02,0.2888799,0.01518333,0.1793637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.85768,0,0.2905506,0.04163063,0.2137665,339.26,72.10999,5.780006,0.02,0,0.3240278,0.028575,0.1588262,338.36,267.6,341.56,0.02,0.2888744,0.01516535,0.1793529,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.86805,0,0.2902204,0.04185922,0.2136395,339.32,72.10999,5.730002,0.02,0,0.3239262,0.0288036,0.158623,338.18,267.65,341.54,0.02,0.28887,0.0151544,0.1793445,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.879131,0,0.2895346,0.0421894,0.2134109,339.35,72.11,5.779997,0.02,0,0.3236976,0.0291338,0.1581658,337.94,267.71,341.56,0.02,0.2888667,0.01515029,0.179338,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.888831,0,0.2895346,0.0421894,0.2134109,339.35,72.11,5.779997,0.02,0,0.3236976,0.0291338,0.1581658,337.94,267.71,341.56,0.02,0.2888667,0.01515029,0.179338,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.899016,0,0.2887726,0.0421894,0.2130807,339.3,72.07001,6.02,0.02,0,0.3230372,0.02923541,0.1575054,337.61,267.69,341.72,0.02,0.288864,0.01515198,0.179333,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.909752,0,0.2880868,0.04196081,0.2127505,339.24,72,6.259996,0.02,0,0.322707,0.02923541,0.1572768,337.52,267.67,341.85,0.02,0.288862,0.015158,0.179329,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.919941,0,0.287528,0.0416306,0.2125219,339.15,71.95999,6.460001,0.02,0,0.3222498,0.0291338,0.1570482,337.46,267.63,341.98,0.02,0.2888604,0.01516663,0.179326,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.931112,0,0.2864104,0.04097021,0.21209,338.95,71.81001,6.939997,0.02,0,0.3214624,0.0288036,0.1568196,337.39,267.54,342.27,0.02,0.2888592,0.01517623,0.1793236,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.939592,0,0.2856484,0.0402844,0.2116328,338.8,71.66999,7.340004,0.02,0,0.3209036,0.02847341,0.156718,337.37,267.43,342.49,0.02,0.2888583,0.01518539,0.1793217,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.950934,0,0.284734,0.03939542,0.2113027,338.55,71.52,7.869999,0.02,0,0.319913,0.0279146,0.1564894,337.39,267.28,342.93,0.02,0.2888575,0.01519309,0.1793203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.961677,0,0.2836418,0.03817621,0.2107439,338.27,71.25999,8.529997,0.02,0,0.3191256,0.02735581,0.1564894,337.43,267.12,343.26,0.02,0.288857,0.01519869,0.1793192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.971613,0,0.282956,0.0371602,0.2104137,338.05,71.1,8.940003,0.02,0,0.3183382,0.026797,0.1563878,337.5,266.95,343.59,0.02,0.2888565,0.01520198,0.1793183,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.983224,0,0.2819654,0.03583941,0.2098549,337.72,70.84,9.600002,0.02,0,0.3172206,0.02590801,0.1563879,337.63,266.73,344.05,0.02,0.2888561,0.01520306,0.1793176,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.992298,0,0.2814066,0.0348234,0.2095246,337.5,70.69,10.01999,0.02,0,0.3164332,0.0252222,0.1564894,337.74,266.57,344.33,0.02,0.2888559,0.01520228,0.1793171,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.003729,0,0.2808478,0.0338328,0.209169,337.26,70.51,10.46,0.02,0,0.315341,0.02433321,0.1566164,337.87,266.35,344.75,0.02,0.2888557,0.01520016,0.1793167,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.013982,0,0.2800604,0.032258,0.2086103,336.88,70.33001,11.05,0.02,0,0.3145536,0.0237744,0.1566164,337.96,266.24,344.97,0.02,0.2888555,0.01519726,0.1793164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.023214,0.5333871,0.2795016,0.0311404,0.2084071,336.64,70.2,11.43,0.02,0.3737733,0.3138678,0.023114,0.156718,338.05,266.11,345.19,0.02,0.2888399,0.0151531,0.1792907,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.034754,1.528941,0.2788412,0.02946401,0.2078483,336.25,70.07,12,0.02,1.497511,0.3127502,0.0223266,0.1569466,338.16,265.98,345.45,0.02,0.2887522,0.01500301,0.1792329,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.043607,1.528941,0.2788412,0.02946401,0.2078483,336.25,70.07,12,0.02,1.497511,0.3127502,0.0223266,0.1569466,338.16,265.98,345.45,0.02,0.2887522,0.01500301,0.1792329,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.05486,2.640974,0.2780538,0.02735581,0.2071625,335.74,69.98,12.72,0.02,3.054209,0.3112008,0.02087881,0.1572768,338.36,265.78,345.83,0.02,0.2885269,0.01471554,0.1791658,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.066026,3.269926,0.277495,0.02590801,0.2067307,335.35,69.96,13.27,0.02,3.612518,0.3105404,0.02032,0.1575054,338.4,265.72,345.96,0.02,0.2881791,0.0143285,0.1790706,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.075541,3.720004,0.2771648,0.024892,0.2063751,335.1,69.98,13.62,0.02,3.908826,0.3099816,0.0198628,0.157607,338.47,265.67,346.07,0.02,0.287732,0.01389283,0.1789288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.086889,4.356578,0.2767076,0.0235458,0.2058417,334.75,70.05002,14.07999,0.02,4.553808,0.3090672,0.01907541,0.1578356,338.58,265.58,346.25,0.02,0.2871838,0.01344899,0.1787357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.09721,4.83612,0.2763774,0.0225552,0.2053845,334.53,70.10999,14.39,0.02,4.855803,0.3084068,0.0185166,0.1579372,338.62,265.5,346.35,0.02,0.2865492,0.0130377,0.1784716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.10756,6.145617,0.2756916,0.02042161,0.2041653,334.05,70.43999,15.1,0.02,6.038353,0.3068574,0.0172974,0.1582674,338.86,265.34,346.62,0.02,0.2858184,0.01267972,0.1781106,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.117826,6.558828,0.2754884,0.01953261,0.2037081,333.83,70.60001,15.38,0.02,6.443748,0.3061716,0.01673861,0.158496,339.02,265.23,346.73,0.02,0.2849771,0.01240302,0.1776475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.127385,7.312386,0.2752598,0.01818641,0.2029207,333.54,70.91001,15.82,0.02,7.24636,0.305181,0.0159512,0.1589532,339.28,265.12,346.93,0.02,0.2839884,0.01222895,0.1770659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.139138,7.835042,0.2752598,0.0174244,0.2022603,333.41,71.13,16.11,0.02,7.606978,0.3044952,0.01539241,0.1591818,339.52,265.06,347.06,0.02,0.2828271,0.01216566,0.1763296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.148679,8.024024,0.2751582,0.016637,0.2018031,333.22,71.32,16.37,0.02,8.2181,0.3036062,0.01463041,0.1596136,339.94,264.97,347.32,0.02,0.2814183,0.01223224,0.1754546,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.15941,8.478368,0.2752598,0.0155194,0.2010411,332.95,71.65001,16.77,0.02,8.313471,0.3030474,0.01417319,0.1599438,340.22,264.92,347.5,0.02,0.2797338,0.0124448,0.1743609,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.169762,8.296244,0.2753614,0.0149606,0.2005839,332.8,71.87,17.01,0.02,8.219631,0.3024886,0.0137414,0.1602994,340.53,264.88,347.67,0.02,0.2777291,0.01280342,0.1730372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.180535,7.994056,0.27559,0.01417321,0.1999235,332.58,72.18,17.27,0.02,7.993921,0.3018282,0.01328421,0.1608582,340.95,264.84,347.92,0.02,0.2753673,0.01330935,0.1714703,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.19039,6.895456,0.2758186,0.0137414,0.1995679,332.45,72.38,17.42,0.02,6.871399,0.301498,0.01305561,0.1610615,341.24,264.84,348.05,0.02,0.2727287,0.0139296,0.1697143,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
