CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
0.901261,0,0.3477006,-0.185293,-0.2532634,0.3700016,38.23,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.28,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9110366,0,0.3477006,-0.185293,-0.2532634,0.3700016,38.23,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.28,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9216893,0,0.3477006,-0.185293,-0.2532634,0.3700016,38.23,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.28,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9319085,0,0.3478022,-0.185293,-0.2532634,0.3700016,38.23,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.28,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9422203,0,0.3478022,-0.185293,-0.2532634,0.3700016,38.23,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.28,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9530779,0,0.3478022,-0.185293,-0.2532634,0.3700016,38.23,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.28,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.963219,0,0.3478022,-0.185293,-0.2532634,0.3700016,38.23,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.28,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9729592,0,0.3478022,-0.185293,-0.2532634,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.28,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9839188,0,0.3478022,-0.185293,-0.2532634,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9947942,0,0.3478022,-0.185293,-0.2532634,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.005205,0,0.3478022,-0.185293,-0.2532634,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.01502,0,0.3478022,-0.185293,-0.2532634,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.025659,0,0.3478022,-0.185293,-0.2532634,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.035836,0,0.3478022,-0.185293,-0.2532634,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.046888,0,0.3478022,-0.185293,-0.2532634,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.05664,0,0.3478022,-0.185293,-0.2532634,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.067659,0,0.3478022,-0.185293,-0.2532634,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.077312,0,0.3478022,-0.185293,-0.2532634,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.08821,0,0.3478022,-0.185293,-0.2532634,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.099156,0,0.3478022,-0.185293,-0.2532634,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.108599,0,0.3478022,-0.185293,-0.2532634,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.119023,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2696719,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.130077,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.25,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.139935,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.25,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.150702,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.25,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.16045,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.17175,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.181656,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.191499,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3599688,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.201614,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3599688,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.212576,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3599688,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.22341,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3599688,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.233046,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3599688,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.243758,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.254965,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.264671,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.275606,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.285192,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.295693,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.25,184.11,0.01,0,0.3599688,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.305649,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3599688,-0.1894333,-0.2696719,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.316827,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3599688,-0.1894333,-0.2696719,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.32748,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.337539,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.348631,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.357807,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.368868,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.378591,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.389802,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.39992,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.41062,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.29999,172.68,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.420806,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.43193,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.441086,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.45173,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.462397,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.47262,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.483572,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.493181,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.504078,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.515162,0,0.3478022,-0.185293,-0.2531618,0.3999968,38.23,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.3,172.66,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.524627,0,0.3478022,-0.185293,-0.2531618,0.3999959,38.21001,184.11,0.01,0,0.3600958,-0.1894333,-0.2696719,20.3,172.64,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.535705,0,0.3478022,-0.185293,-0.2531618,0.3999947,38.19,184.11,0.01,0,0.3599688,-0.1894333,-0.2697988,20.32001,172.6,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.545536,0,0.3478022,-0.185293,-0.2531618,0.4199952,38.08002,184.13,0.01,0,0.3599688,-0.1895348,-0.2696719,20.35001,172.38,185.87,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.555571,0,0.3478022,-0.185293,-0.2531618,0.4199944,37.92,184.13,0.01,0,0.3599688,-0.1896365,-0.2696719,20.37,172.09,185.84,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.566721,0,0.3478022,-0.1851914,-0.2531618,0.4199979,37.51,184.13,0.01,0,0.3599688,-0.1897635,-0.2695703,20.43,171.56,185.78,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.575562,0,0.3478022,-0.1851914,-0.2531618,0.4199979,37.51,184.13,0.01,0,0.3599688,-0.1897635,-0.2695703,20.43,171.56,185.78,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.586799,0,0.3479292,-0.1851914,-0.2530348,0.4400107,36.78001,184.17,0.01,0,0.3599688,-0.1900937,-0.2693416,20.48001,170.88,185.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.598266,0,0.3480308,-0.1850644,-0.2529333,0.4400116,36.72001,184.17,0.01,0,0.3600958,-0.1900937,-0.2692401,20.46001,170.79,185.6,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.607845,0,0.3480308,-0.1850644,-0.2529333,0.4199961,36.69,184.17,0.01,0,0.3600958,-0.1900937,-0.2692401,20.43,170.77,185.58,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.618956,0,0.3480308,-0.1850644,-0.2529333,0.4199986,36.72001,184.17,0.01,0,0.3600958,-0.1899667,-0.26924,20.41001,170.82,185.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.628565,0,0.3480308,-0.1850644,-0.2529333,0.3999937,36.78001,184.15,0.01,0,0.3600958,-0.1899667,-0.2693416,20.36999,170.86,185.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.639746,0,0.3480308,-0.1850644,-0.2529333,0.3699978,36.80001,184.15,0.01,0,0.3599688,-0.1899667,-0.2693416,20.35002,170.9,185.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.650345,0,0.3480308,-0.1850644,-0.2529333,0.3699978,36.80001,184.15,0.01,0,0.3599688,-0.1899667,-0.2693416,20.35001,170.93,185.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.660329,0,0.3480308,-0.1850644,-0.2529333,0.3699978,36.80001,184.15,0.01,0,0.3599688,-0.1899667,-0.2693416,20.32002,170.95,185.56,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.670675,0,0.3479292,-0.1850644,-0.2529333,0.3299997,36.56,184.17,0.01,0,0.3598672,-0.1899667,-0.2693416,20.3,170.95,185.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.680899,0,0.3478022,-0.1851914,-0.2530348,0.2400097,35.78999,184.24,0.01,0,0.3597656,-0.1899667,-0.2694432,20.3,170.93,185.49,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.69187,0,0.3478022,-0.1851914,-0.2531618,0.1799941,34.17,184.33,0.01,0,0.359537,-0.1900937,-0.2694432,20.32001,170.77,185.34,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
