CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.333416,0,0.2548382,0.04488181,0.1929893,311.55,54.36,16.15,0.02,0,0.348361,0.0159512,0.1879601,278.39,270.11,351.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.34372,0,0.2548382,0.04488181,0.1929893,311.55,54.36,16.15,0.02,0,0.348361,0.0159512,0.1879601,278.39,270.11,351.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.354864,0,0.252603,0.0426466,0.1931163,311.99,54.67,17.2,0.02,0,0.3466846,0.0150622,0.1877569,278.75,269.93,351.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.364338,0,0.2513584,0.0413004,0.1929893,312.23,54.87,17.86,0.02,0,0.345567,0.0143002,0.1875283,278.96,269.8,351.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.375773,0,0.250698,0.0401828,0.1931163,312.36,55.02,18.28,0.02,0,0.3449066,0.013843,0.1875283,279.07,269.71,351.91,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.385604,0,0.2500376,0.03916681,0.1929893,312.54,55.15001,18.74,0.02,0,0.343916,0.0131826,0.1874012,279.25,269.56,352.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.396297,0,0.2492502,0.037719,0.1928876,312.71,55.36999,19.47001,0.02,0,0.3434588,0.01282701,0.1872996,279.36,269.47,352.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.406517,0,0.248793,0.0367284,0.1928876,312.78,55.52,20.01999,0.02,0,0.3429,0.0123952,0.1872996,279.4,269.36,352.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.416315,0,0.2482342,0.0352806,0.1927607,312.87,55.74001,20.81,0.02,0,0.3422396,0.01183639,0.187198,279.51,269.23,352.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.427608,0,0.247904,0.03426461,0.1926591,312.89,55.88,21.38,0.02,0,0.341884,0.0116078,0.187198,279.5399,269.12,352.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.437739,0,0.2478024,0.03337561,0.1925575,312.91,56.03,21.95,0.02,0,0.3414522,0.0112776,0.1872996,279.6,269.0099,352.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.448427,0,0.2475738,0.03202941,0.1924305,312.87,56.23,22.81001,0.02,0,0.3412236,0.0111506,0.1872996,279.65,268.92,352.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.458628,0,0.2474722,0.031242,0.1925575,312.8,56.34001,23.38,0.02,0,0.340995,0.01094741,0.1872996,279.67,268.86,352.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.469864,0,0.2474722,0.0301498,0.1924305,312.71,56.56,24.21,0.02,0,0.3406648,0.0108204,0.1874012,279.71,268.81,353.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.479531,0,0.2474722,0.02946401,0.1924305,312.65,56.69,24.74,0.02,0,0.3405632,0.01071879,0.1875283,279.76,268.77,353.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.489725,0,0.2475738,0.0289052,0.1924305,312.6,56.82,25.27,0.02,0,0.340233,0.0105918,0.1875283,279.84,268.77,353.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.500283,0,0.2476754,0.02801621,0.1925575,312.5,57.04,25.98999,0.02,0,0.340106,0.0105918,0.1875283,279.9099,268.79,353.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.510173,0,0.2476754,0.02801621,0.1925575,312.5,57.04,25.98999,0.02,0,0.340106,0.0105918,0.1875283,279.9099,268.79,353.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.521346,0,0.247904,0.026797,0.1925575,312.39,57.37,27.10999,0.02,0,0.3396742,0.0103886,0.1875283,280.11,268.86,353.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.531362,0,0.248031,0.0262382,0.1926591,312.34,57.47998,27.55,0.02,0,0.3394456,0.0103886,0.1875283,280.22,268.9,353.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.54213,0,0.2481326,0.0249936,0.1927607,312.21,57.7,28.65,0.02,0,0.3388868,0.0102616,0.1874012,280.46,268.97,353.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.551559,0,0.2481326,0.0249936,0.1927607,312.21,57.7,28.65,0.02,0,0.3388868,0.0102616,0.1874012,280.46,268.97,353.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.562495,0,0.2482342,0.0236728,0.1928876,312.03,57.79,29.73001,0.02,0,0.3380994,0.01016,0.1872996,280.74,268.97,353.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.57284,0,0.2481326,0.023114,0.1929893,311.92,57.77,30.17,0.02,0,0.3376422,0.0100584,0.1872996,280.85,268.95,353.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.583609,0,0.2481326,0.0226568,0.1931163,311.81,57.74001,30.59,0.02,0,0.3372104,0.0100584,0.1872996,281.0099,268.86,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.59323,0,0.247904,0.0217678,0.1932179,311.66,57.7,31.22,0.02,0,0.3367532,0.0099314,0.1874012,281.1,268.81,353.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.604663,0,0.2478024,0.021209,0.1933195,311.55,57.63,31.63999,0.02,0,0.3360928,0.009829804,0.1874012,281.23,268.7,353.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.614106,0,0.2474722,0.02032,0.1935481,311.4,57.55,32.26,0.02,0,0.3357626,0.009829804,0.1874012,281.3199,268.62,353.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.624846,0,0.2472436,0.0196342,0.1936751,311.31,57.48,32.64999,0.02,0,0.3353054,0.009702802,0.1875283,281.4,268.53,353.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.635615,0,0.247015,0.01907541,0.1938783,311.22,57.41001,33.02,0.02,0,0.334645,0.009499595,0.1876299,281.54,268.4,354,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.644931,0,0.2465832,0.01818641,0.1942085,311.15,57.3,33.57,0.02,0,0.3343148,0.009372607,0.1877569,281.62,268.31,354.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.65656,0,0.2462276,0.0176276,0.1943355,311.13,57.26,33.90001,0.02,0,0.3338576,0.009270996,0.1877569,281.73,268.2,354.18,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.666939,0,0.2456688,0.0168656,0.1947673,311.15,57.15,34.43,0.02,0,0.3330702,0.009042397,0.1878585,281.91,268.07,354.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.677439,0,0.2456688,0.0168656,0.1947673,311.15,57.15,34.43,0.02,0,0.3330702,0.009042397,0.1878585,281.91,268.07,354.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.687499,0,0.2449068,0.01584961,0.1953261,311.24,57.06,35.11,0.02,0,0.3325114,0.008813798,0.1879601,282.08,267.93,354.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.697155,0,0.244348,0.0151892,0.1957833,311.35,57.02001,35.59999,0.02,1.682612,0.3320796,0.008712202,0.1880871,282.17,267.85,354.53,0.02,0.2999328,0.01499381,0.1999879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.708374,0,0.2437892,0.014732,0.1961135,311.44,57.00001,35.93,0.02,1.489932,0.3315208,0.008483604,0.1883157,282.3,267.76,354.66,0.02,0.2997955,0.01473438,0.2000755,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.718008,0,0.2432304,0.01417321,0.1966723,311.59,57.02,36.36,0.02,1.763253,0.3307334,0.008382007,0.1885189,282.5,267.6,354.88,0.02,0.2994932,0.01465605,0.2000753,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.729281,0,0.2427732,0.013843,0.1970025,311.68,57,36.65,0.02,2.295767,0.3302762,0.008255005,0.1887475,282.63,267.52,355.03,0.02,0.2991222,0.01459944,0.2003161,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.73915,0,0.242443,0.01351281,0.1973581,311.79,57,36.94,0.02,2.353809,0.3296158,0.008153394,0.1892046,282.74,267.39,355.23,0.02,0.2986331,0.01455273,0.2006997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.750285,0,0.2418842,0.01305561,0.1980185,311.9,57.01999,37.29,0.02,2.052358,0.3292856,0.008153394,0.1894333,282.83,267.32,355.39,0.02,0.2980393,0.01472839,0.2009692,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.760126,0,0.241554,0.0127254,0.1984503,311.97,57.02,37.51,0.02,1.800437,0.3289554,0.008153394,0.1896365,282.9,267.25,355.5,0.02,0.2974022,0.01482639,0.2012767,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.770186,0,0.2410968,0.0124968,0.1991361,312.03,57,37.84,0.02,2.319316,0.3284982,0.008153409,0.1900937,282.99,267.14,355.65,0.02,0.296821,0.01489991,0.2017849,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.780879,0,0.2408682,0.0123952,0.1994663,312.1,56.99999,38.03,0.02,1.840992,0.3282696,0.008255005,0.1903223,283.05,267.08,355.74,0.02,0.2962379,0.01513457,0.2020601,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.791198,0,0.240665,0.0122682,0.1999235,312.19,57,38.21,0.02,2.56747,0.3280664,0.008382007,0.1907541,283.14,266.97,355.87,0.02,0.295814,0.01528759,0.2025875,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.802479,0,0.2401062,0.0121666,0.2009141,312.36,56.98,38.58,0.02,1.948892,0.3278378,0.008483604,0.1909827,283.21,266.92,355.96,0.02,0.295374,0.01540696,0.2027843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.811978,0,0.2398776,0.0121666,0.2014729,312.5,56.94999,38.78,0.02,2.092867,0.3277108,0.0085852,0.1913129,283.25,266.86,356.04,0.02,0.2951218,0.01550765,0.2031771,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.823338,0,0.2397506,0.0121666,0.20193,312.58,56.93,38.89,0.02,1.915217,0.3275076,0.008813798,0.1918717,283.3799,266.75,356.24,0.02,0.2950081,0.01568308,0.2036573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.832494,0,0.2397506,0.0121666,0.20193,312.58,56.93,38.89,0.02,1.915217,0.3275076,0.008813798,0.1918717,283.3799,266.75,356.24,0.02,0.2950081,0.01568308,0.2036573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.84336,0,0.2395474,0.0121666,0.2028191,312.8,56.91,39.16,0.02,2.600269,0.3273806,0.009042397,0.1926591,283.47,266.62,356.51,0.02,0.2950086,0.01579644,0.2043369,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.854083,0,0.2395474,0.01206501,0.2032509,312.89,56.86999,39.27,0.02,0,0.3275076,0.009144008,0.1928877,283.49,266.55,356.59,0.02,0.295009,0.01580975,0.2048654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.863629,0,0.2393188,0.01193801,0.2038097,313.07,56.86999,39.43999,0.02,0,0.3276092,0.009270996,0.1933195,283.49,266.42,356.77,0.02,0.2950094,0.01574358,0.2052765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.874781,0,0.2393188,0.01183639,0.2041653,313.2,56.84,39.55001,0.02,0,0.3277108,0.009270996,0.1936751,283.49,266.31,356.9,0.02,0.2950096,0.01562378,0.2055963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.885757,0,0.2391918,0.01170941,0.2044955,313.37,56.84,39.65999,0.02,0,0.3280664,0.009372607,0.1941069,283.47,266.13,357.08,0.02,0.2950099,0.01547705,0.205845,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.895481,0,0.2389886,0.0115062,0.2050543,313.64,56.84001,39.84,0.02,0,0.328168,0.009372607,0.1944371,283.43,265.98,357.23,0.02,0.29501,0.01532748,0.2060384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.905946,0,0.2388616,0.0112776,0.2052829,313.88,56.87,39.95,0.02,0,0.3283966,0.009372607,0.1946657,283.4,265.85,357.39,0.02,0.2950101,0.01519418,0.2061889,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.9157,0,0.2386584,0.011049,0.2058417,314.19,56.89,40.09999,0.02,0,0.3287268,0.009372607,0.1951229,283.36,265.61,357.6,0.02,0.2950102,0.01508999,0.2063059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.926757,0,0.2385314,0.01094741,0.2061718,314.43,56.93001,40.18999,0.02,0,0.3289554,0.009372607,0.1953261,283.32,265.45,357.76,0.02,0.2950103,0.01502129,0.2063969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.93681,0,0.2385314,0.0108204,0.2063751,314.67,57,40.25,0.02,0,0.3293872,0.009372607,0.1957833,283.27,265.25,358,0.02,0.2950103,0.01498869,0.2064677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.947219,0,0.2384298,0.01071881,0.2069339,315,57.06,40.34,0.02,0,0.3296158,0.009270996,0.1960119,283.23,265.12,358.13,0.02,0.2950104,0.01498819,0.2065227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.957422,0,0.2383028,0.0105918,0.2072895,315.18,57.11,40.36,0.02,0,0.3298444,0.009270996,0.1963421,283.18,265.01,358.26,0.02,0.2950104,0.01501271,0.2065656,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.968388,0,0.2383028,0.0105918,0.2077213,315.46,57.19,40.40999,0.02,0,0.3304032,0.009270996,0.1967993,283.12,264.79,358.55,0.02,0.2950104,0.01505368,0.2065989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.978136,0,0.2383028,0.0105918,0.2080515,315.59,57.22,40.45,0.02,0,0.3306318,0.009372607,0.1971295,283.07,264.7,358.66,0.02,0.2950105,0.01510236,0.2066248,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.989515,0,0.2383028,0.01071879,0.2085086,315.77,57.28,40.47,0.02,0,0.3310636,0.009499595,0.1974597,283.03,264.62,358.84,0.02,0.2950105,0.01515105,0.2066449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.999048,0,0.2383028,0.01071879,0.2085086,315.77,57.28,40.47,0.02,0,0.3310636,0.009499595,0.1974597,283.03,264.62,358.84,0.02,0.2950105,0.01515105,0.2066449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.010436,0,0.2385314,0.01094741,0.2089659,315.92,57.37,40.5,0.02,0,0.3315208,0.009601206,0.1979169,282.99,264.51,359.03,0.02,0.2950105,0.01519373,0.2066606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.020032,0,0.2386584,0.0111506,0.209169,315.97,57.39,40.52,0.02,0,0.3317494,0.009702802,0.1982471,282.92,264.44,359.14,0.02,0.2950105,0.01522646,0.2066728,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.029868,0,0.23876,0.0112776,0.2093977,316.01,57.41,40.52,0.02,0,0.3319526,0.009829804,0.1984503,282.92,264.42,359.21,0.02,0.2950105,0.01524742,0.2066822,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.042579,0,0.2388616,0.0113792,0.2097279,316.03,57.44,40.52,0.02,0,0.3321812,0.0099314,0.1986789,282.9,264.37,359.3,0.02,0.2950105,0.01525663,0.2066896,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.049984,0,0.2388616,0.0115062,0.2098549,316.05,57.43999,40.52,0.02,0,0.3324098,0.0099314,0.1989074,282.85,264.31,359.36,0.02,0.2950105,0.01525557,0.2066954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.061508,0,0.2389886,0.0116078,0.2100835,316.08,57.44,40.56,0.02,0,0.3325114,0.0100584,0.1990091,282.85,264.29,359.43,0.02,0.2950105,0.01524665,0.2066998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.072481,0,0.2390902,0.0115062,0.2105153,316.16,57.5,40.72,0.02,0,0.3326384,0.0100584,0.1994663,282.83,264.16,359.6,0.02,0.2950105,0.01523272,0.2067033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.081853,0,0.2390902,0.0112776,0.2107439,316.19,57.55,40.90999,0.02,0,0.3326384,0.0100584,0.1994663,282.83,264.16,359.6,0.02,0.2950105,0.01521661,0.206706,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.093507,0,0.2390902,0.011049,0.2109725,316.21,57.58999,41.09001,0.02,0,0.3324098,0.0100584,0.1997965,282.83,264.02,359.85,0.02,0.2950105,0.01520079,0.2067081,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.103487,0,0.2390902,0.01071881,0.2110741,316.23,57.65999,41.30999,0.02,0,0.3324098,0.0100584,0.1999235,282.85,263.98,359.91,0.02,0.2950105,0.01518716,0.2067097,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.112605,0,0.2390902,0.01016,0.2113027,316.21,57.76999,41.7,0.02,0,0.3321812,0.0099314,0.2001267,282.9,263.91,0.04000974,0.02,0.2950105,0.01517691,0.206711,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.124221,0,0.2391918,0.009702802,0.2115313,316.21,57.84999,41.99001,0.02,0,0.3320796,0.009829804,0.2001267,282.94,263.89,0.1099575,0.02,0.2950105,0.01517055,0.206712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.13448,0,0.2391918,0.009144008,0.2116328,316.19,57.99,42.39,0.02,0,0.331851,0.009601206,0.2002537,283.01,263.85,0.2000021,0.02,0.2950105,0.01516801,0.2067128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.145504,0,0.2391918,0.008712202,0.2117345,316.19,58.07001,42.65,0.02,0,0.3316224,0.009499595,0.2002537,283.07,263.83,0.2599899,0.02,0.2950105,0.01516874,0.2067133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.155821,0,0.2391918,0.008255005,0.2117345,316.19,58.18002,42.93,0.02,0,0.3313938,0.009372607,0.2002537,283.16,263.83,0.329967,0.02,0.2950105,0.01517194,0.2067138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.165567,0,0.2391918,0.008255005,0.2117345,316.19,58.18002,42.93,0.02,0,0.3313938,0.009372607,0.2002537,283.16,263.83,0.329967,0.02,0.2950105,0.01517194,0.2067138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.177346,0,0.2391918,0.007264405,0.2119631,316.23,58.48999,43.62,0.02,0,0.3306318,0.008813798,0.2001267,283.45,263.85,0.5100096,0.02,0.2950105,0.01517666,0.2067142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
