CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.580423,0,0.4032758,0.0004572002,-0.0141732,320.67,203.09,198.76,0.02,0,0.452628,-0.04699001,-0.006578602,293.01,98.04002,178.77,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.591701,0,0.4042918,0.0002285996,-0.0122682,319.86,203.31,198.63,0.02,0,0.4530598,-0.04688841,-0.006019801,292.85,98.06001,178.88,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.609637,0,0.404622,0.0002285996,-0.0113792,319.5,203.42,198.57,0.02,0,0.4536186,-0.04688841,-0.005130801,292.57,98.09,179.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.617324,0,0.4050792,0.0001015998,-0.0105918,319.13,203.51,198.52,0.02,0,0.454533,-0.0467614,-0.003784601,292.15,98.12999,179.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.625179,0,0.4057396,0,-0.009372601,318.54,203.64,198.44,0.02,0,0.4551934,-0.0467614,-0.002794001,291.77,98.16998,179.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.635563,0,0.4061968,-0.0001015998,-0.008483602,318.19,203.73,198.37,0.02,0,0.4557522,-0.0467614,-0.002108201,291.51,98.19996,179.34,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.646142,0,0.4068572,-0.0002286001,-0.007137401,317.7,203.82,198.26,0.02,0,0.4564126,-0.0467614,-0.001219202,291.14,98.24001,179.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.65647,0,0.4073144,-0.0003302,-0.006248402,317.4,203.91,198.22,0.02,0,0.4568698,-0.04688841,-0.000558801,290.9,98.26002,179.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.666393,0,0.4073144,-0.0003302,-0.006248402,317.4,203.91,198.22,0.02,0,0.4568698,-0.04688841,-0.000558801,290.9,98.26002,179.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.677913,0,0.408432,-0.0005588001,-0.004241801,316.8,204.06,198.17,0.02,0,0.458216,-0.04709161,0.001117598,290.3,98.26002,179.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.687409,0,0.408432,-0.0005588001,-0.004241801,316.8,204.06,198.17,0.02,0,0.458216,-0.04709161,0.001117598,290.3,98.26002,179.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.698148,0,0.4096512,-0.0007874002,-0.002006601,316.32,204.26,198.24,0.02,0,0.4594352,-0.04721861,0.002794001,289.71,98.17,179.71,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.708407,0,0.4101084,-0.0008890003,-0.0011176,316.1,204.32,198.26,0.02,0,0.459994,-0.04721861,0.003454402,289.45,98.11,179.76,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.719136,0,0.4106418,-0.0011176,-0.0001016001,315.9,204.43,198.28,0.02,0,0.4606544,-0.04732022,0.004241802,289.2,98.02,179.8,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.728993,0,0.4115562,-0.0013462,0.0013462,315.46,204.59,198.28,0.02,0,0.4616704,-0.04732022,0.0052578,288.76,97.84,179.89,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.739292,0,0.412115,-0.001574801,0.0023368,315.07,204.63,198.22,0.02,0,0.4623308,-0.04744722,0.006019801,288.44,97.69001,179.96,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.750082,0,0.4131056,-0.0020066,0.004013201,314.43,204.72,198.06,0.02,0,0.46355,-0.04732022,0.007137399,287.91,97.40002,180.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.7683,0,0.413893,-0.0023368,0.005029201,313.9,204.76,197.89,0.02,0,0.4643374,-0.04732022,0.007823199,287.53,97.19002,180.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.776746,0,0.413893,-0.0023368,0.005029201,313.9,204.76,197.89,0.02,0,0.4643374,-0.04732022,0.007823199,287.53,97.19002,180.29,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.784876,0,0.4169156,-0.003683,0.009372601,311.68,204.61,196.88,0.02,0,0.4676902,-0.04676141,0.0102616,286.06,96.37,181.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.793756,0,0.418465,-0.0042418,0.0112776,310.56,204.46,196.37,0.02,0,0.4693666,-0.04643121,0.0112776,285.29,96.04003,181.91,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.805157,0,0.4195826,-0.004572,0.0126238,309.77,204.35,196.02,0.02,0,0.4704842,-0.046101,0.01193801,284.74,95.87,182.37,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.814987,0,0.4208018,-0.004902202,0.013843,308.94,204.21,195.69,0.02,0,0.4717034,-0.04587241,0.01272541,284.15,95.71001,182.83,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.825155,0,0.4227068,-0.0053594,0.0158496,307.64,204.08,195.29,0.02,0,0.4735068,-0.04554221,0.01374141,283.21,95.51998,183.54,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.836147,0,0.424053,-0.0056896,0.0171958,306.74,204.06,195.1,0.02,0,0.4748276,-0.0453136,0.0144018,282.55,95.37999,183.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.845791,0,0.4262882,-0.006146801,0.0190754,305.33,204.04,194.88,0.02,0,0.4767326,-0.04508501,0.0153924,281.5399,95.13995,184.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.857054,0,0.4278376,-0.006248402,0.0204216,304.37,204.04,194.79,0.02,0,0.4780788,-0.04498341,0.0160782,280.8799,94.94002,184.81,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.866854,0,0.429514,-0.006477001,0.0216662,303.35,204.08,194.72,0.02,0,0.4800854,-0.04488181,0.0169672,279.89,94.50004,185.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.878136,0,0.4320794,-0.006908804,0.02344421,301.79,204.19,194.66,0.02,0,0.4815332,-0.0447548,0.0174244,279.23,94.14999,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.888073,0,0.4320794,-0.006908804,0.02344421,301.79,204.19,194.66,0.02,0,0.4815332,-0.0447548,0.0174244,279.23,94.14999,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.8979,0,0.4367784,-0.007467603,0.02646681,298.92,204.17,194.44,0.02,0,0.4851146,-0.04409441,0.01874521,277.65,92.92003,185.73,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.909233,0,0.4386834,-0.007924803,0.02755901,297.64,204.1,194.3,0.02,0,0.4865624,-0.04376421,0.01920241,276.97,92.40002,185.95,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.926684,0,0.440563,-0.008153401,0.02880361,296.35,203.99,194.11,0.02,0,0.4880102,-0.04330701,0.0197612,276.26,91.87005,186.24,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.934558,0,0.4450334,-0.0088138,0.03103881,292.79,203.75,193.54,0.02,0,0.4915916,-0.042418,0.0204216,274.2399,90.93996,187.16,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.942639,0,0.4450334,-0.0088138,0.03103881,292.79,203.75,193.54,0.02,0,0.4915916,-0.042418,0.0204216,274.2399,90.93996,187.16,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.952868,0,0.448818,-0.008940801,0.03258821,289.71,203.82,193.12,0.02,0,0.4947158,-0.0413004,0.021209,272.2201,90.52982,188.2401,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.962411,0,0.4500626,-0.009271,0.03258821,288.65,204.15,193.14,0.02,0,0.4958334,-0.0410718,0.02110741,271.3797,90.53043,188.6097,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.973776,0,0.4513834,-0.009042401,0.03327401,287.84,204.37,193.29,0.02,0,0.4972812,-0.04074161,0.0214376,270.4206,90.57143,189.0488,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.983408,0,0.4521708,-0.009144001,0.03403601,287.73,204.68,193.54,0.02,0,0.4981702,-0.04064,0.0216662,270.0593,279.8788,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.995012,0,0.4529582,-0.008712199,0.03449321,287.82,204.9,193.95,0.02,0,0.4992878,-0.04041141,0.0217678,270.6801,270.6798,9.38008,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.004713,0,0.4531868,-0.009271,0.03528061,288.11,205,194.26,0.02,0,0.4999482,-0.04051301,0.02186941,270.9396,270.6803,9.359756,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.015421,0,0.4532884,-0.009144001,0.03538221,288.35,204.85,194.44,0.02,0,0.500507,-0.04051301,0.02186941,271.1899,270.6599,9.290156,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.025831,0,0.4534154,-0.0099314,0.035941,288.81,204.85,194.59,0.02,0,0.5012944,-0.0407416,0.0219964,271.4496,270.5101,9.119851,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.035673,0,0.4532884,-0.009829801,0.035941,289.05,204.48,194.5,0.02,0,0.5016246,-0.04064,0.0219964,271.6299,270.3101,9.00989,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.046463,0,0.4531868,-0.0104902,0.03616961,289.29,204.1,194.19,0.02,0,0.5021834,-0.0408432,0.0219964,271.9099,270.0201,8.849947,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.056602,0,0.4530598,-0.011049,0.03639821,289.47,203.82,193.89,0.02,0,0.5025136,-0.0408432,0.0219964,272.1298,269.8,8.790027,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.067277,0,0.4529582,-0.0117094,0.03639821,289.58,203.51,193.54,0.02,0,0.5028438,-0.0408432,0.0219964,272.4,269.5398,8.750199,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.085414,0,0.452628,-0.0123952,0.03660141,289.82,202.79,192.88,0.02,0,0.503301,-0.04084321,0.02186941,272.8799,269.17,8.76997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.093299,0,0.4520692,-0.0140716,0.03716021,290.1,202.02,192.08,0.02,0,0.5039614,-0.0410718,0.0219964,273.6298,268.77,8.960006,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.101204,0,0.4518406,-0.0144018,0.03728721,290.13,201.84,192,0.02,0,0.5039614,-0.0410718,0.0219964,273.6298,268.77,8.960006,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.111202,0,0.451739,-0.0143002,0.03761741,290.19,201.62,191.98,0.02,0,0.5040884,-0.04130041,0.0219964,273.89,268.6601,9.049952,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.121306,0,0.451739,-0.0143002,0.03761741,290.19,201.62,191.98,0.02,0,0.5040884,-0.04130041,0.0219964,273.89,268.6601,9.049952,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.132141,0,0.451739,-0.0152908,0.03771901,290.06,201.99,192.35,0.02,0,0.5040884,-0.0419608,0.0219964,274.2798,268.59,9.160002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.142464,0,0.451739,-0.01539241,0.03784601,290,202.15,192.59,0.02,0,0.5040884,-0.0423164,0.0219964,274.28,268.6199,9.100074,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.153208,0,0.451739,-0.0155194,0.03794761,289.97,202.24,192.72,0.02,0,0.5039614,-0.04251961,0.0219964,274.2599,268.64,9.050008,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.163045,0,0.451739,-0.0155194,0.03794761,289.95,202.3,192.83,0.02,0,0.5038598,-0.04274821,0.022098,274.1701,268.6601,8.939897,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.174348,0,0.451739,-0.015748,0.03794761,289.84,202.74,193.54,0.02,0,0.5037582,-0.04287521,0.022098,274.1499,268.68,8.880052,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.183816,0,0.4515104,-0.0160782,0.03817621,289.69,203.36,194.74,0.02,0,0.5037582,-0.0429768,0.022225,274.11,268.7,8.830013,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.193875,0,0.4512818,-0.0164084,0.0382778,289.62,203.58,195.51,0.02,0,0.5036312,-0.04307841,0.02222501,274.0599,268.7499,8.750085,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.205522,0,0.4512818,-0.01651,0.03840481,289.6,203.58,195.86,0.02,0,0.5035296,-0.04330701,0.02232661,274,268.8099,8.610035,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.214926,0,0.4510532,-0.0167386,0.0384048,289.6,203.55,196.17,0.02,0,0.5031994,-0.0439674,0.02242821,273.8498,269.03,8.279955,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.226293,0,0.4509516,-0.01686561,0.03850641,289.64,203.42,196.55,0.02,0,0.5029708,-0.0445262,0.02265681,273.7099,269.2301,7.999892,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.243961,0,0.45085,-0.0169672,0.03850641,289.69,203.31,196.74,0.02,0,0.5027422,-0.04508501,0.0227584,273.6,269.4701,7.649975,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.252433,0,0.4506214,-0.0170688,0.03863341,289.89,203.09,197.09,0.02,0,0.5026406,-0.04610101,0.02311401,273.63,269.8699,7.050107,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.260704,0,0.4506214,-0.0170688,0.03863341,289.89,203.09,197.09,0.02,0,0.5026406,-0.04610101,0.02311401,273.63,269.8699,7.050107,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.270105,0,0.4506214,-0.0170688,0.03863341,289.97,203.01,197.2,0.02,0,0.5026406,-0.0463296,0.02321561,273.71,269.96,6.829931,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.279706,0,0.4504944,-0.01706881,0.03873501,290.15,202.94,197.34,0.02,0,0.5027422,-0.0463296,0.02321561,273.82,269.98,6.699929,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.291153,0,0.4504944,-0.01706881,0.03873501,290.26,202.92,197.42,0.02,0,0.5028438,-0.04632961,0.0233172,273.91,270.0001,6.589959,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.300711,0,0.4503928,-0.01686561,0.03883661,290.43,202.92,197.51,0.02,0,0.5029708,-0.04632961,0.02344421,274.06,270,6.440064,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.311648,0,0.4504944,-0.016637,0.03896361,290.65,203.01,197.64,0.02,0,0.5030724,-0.04620261,0.02354581,274.1701,270,6.350048,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.321994,0,0.4504944,-0.016637,0.03896361,290.65,203.01,197.64,0.02,0,0.5030724,-0.04620261,0.02354581,274.1701,270,6.350048,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.332666,0,0.4506214,-0.01651,0.03906521,290.81,203.27,197.8,0.02,0,0.5037582,-0.04599941,0.0236728,274.66,270.0399,6.090052,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.342686,0,0.45085,-0.0164084,0.03916681,290.83,203.49,197.86,0.02,0,0.5039614,-0.04599941,0.02377441,274.8799,270.1099,6.040069,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.352731,0,0.4509516,-0.0164084,0.03916681,290.81,203.64,197.91,0.02,0,0.50419,-0.04599941,0.02377441,275.0099,270.18,6.019992,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.363526,0,0.4510532,-0.0163068,0.0391668,290.76,203.8,197.93,0.02,0,0.5044186,-0.04587241,0.02377441,275.2099,270.2599,6.00003,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.373779,0,0.4512818,-0.0163068,0.03929381,290.7,204.04,197.97,0.02,0,0.5045202,-0.0458724,0.02387601,275.3199,270.33,5.999982,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.384424,0,0.4513834,-0.0161798,0.03929381,290.65,204.17,198,0.02,0,0.5046472,-0.04577081,0.02387601,275.41,270.42,5.980062,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.402305,0,0.4515104,-0.0161798,0.03929381,290.57,204.35,197.97,0.02,0,0.5047488,-0.04577081,0.02387601,275.5399,270.51,5.949987,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.410542,0,0.4515104,-0.0161798,0.03929381,290.57,204.35,197.97,0.02,0,0.5047488,-0.04577081,0.02387601,275.5399,270.51,5.949987,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.418692,0,0.451612,-0.01607821,0.03929381,290.52,204.46,197.89,0.02,0,0.5049774,-0.0456438,0.02387601,275.6699,270.62,5.840001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.428511,0,0.451612,-0.0159512,0.0393954,290.52,204.5,197.78,0.02,0,0.5049774,-0.0456438,0.02387601,275.69,270.64,5.799993,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.438792,0,0.451612,-0.0159512,0.0393954,290.52,204.52,197.73,0.02,0,0.5049774,-0.0456438,0.02387601,275.69,270.6201,5.759941,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
