CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.392074,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.403438,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.412896,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.424291,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.43407,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.443555,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.454795,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.464586,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.475728,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.485828,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.496215,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.507694,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.516476,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.52724,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.537587,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.548175,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.569561,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.586845,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.595945,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.608535,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.621059,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.633457,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.641576,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.6535,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.665769,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.677734,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.686835,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.696424,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.707641,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.724798,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.733714,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.742169,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.751594,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.761065,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.772506,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.782955,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.79328,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.803508,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.813632,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.823868,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.835011,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.845487,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.856089,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.865578,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.87606,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.887049,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.895992,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.907044,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.919335,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.927821,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.93926,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.948507,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.960156,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.970086,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.979753,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.990753,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.000509,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.010893,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.022446,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.039472,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.047976,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.056084,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.065752,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.075892,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.087253,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.096659,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.107015,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.11831,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.129188,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.139237,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.148629,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.159969,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.16973,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.179533,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.198614,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.207847,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.216351,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.224743,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.236003,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.248306,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.26194,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.270711,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.279144,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.289489,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.300355,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.310097,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.321311,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.331951,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.17145,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
