CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.37992,0,0.3241548,0.04777743,0.2178813,344.77,63.5,345.54,0.02,0,0.3692398,-0.7609335,-0.2317242,47.57001,151.44,137.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.390045,0,0.3239262,0.0474472,0.2174495,344.75,63.44,345.61,0.02,0,0.3692398,-0.7609335,-0.2317242,47.61002,151.46,137.07,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.400827,0,0.323596,0.0470916,0.2168907,344.71,63.36999,345.65,0.02,0,0.3692398,-0.7609334,-0.2318258,47.66,151.5,137.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.411064,0,0.323596,0.0470916,0.2168907,344.71,63.36999,345.65,0.02,0,0.3692398,-0.7609334,-0.2318258,47.66,151.5,137.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.422081,166.3149,0.3229102,0.0463296,0.2154175,344.6,63.28,345.74,0.02,0,0.3691382,-0.761035,-0.2318258,47.80999,151.57,137.11,0.02,0.2995969,0.02455609,0.1991667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.431568,18.14447,0.32258,0.04587242,0.2144269,344.49,63.26,345.83,0.02,0,0.3689096,-0.7613652,-0.2317242,48.00998,151.68,137.13,0.02,0.2992284,0.02437726,0.1982735,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.444696,0,0.3223514,0.04564381,0.2137665,344.4,63.27999,345.87,0.02,0,0.368681,-0.7614669,-0.2316227,48.25,151.77,137.15,0.02,0.2985517,0.02504769,0.1966333,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.463305,0,0.3221482,0.04531363,0.2129791,344.36,63.27999,345.92,0.02,0,0.3684524,-0.7618225,-0.2314957,48.66999,151.98,137.18,0.02,0.2982413,0.02426622,0.1958808,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.47127,109.2669,0.3215894,0.0447548,0.2111757,344.07,63.33,346.07,0.02,0,0.3685794,-0.761924,-0.2310639,49.35,152.31,137.13,0.02,0.2977304,0.02403484,0.1945341,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.47946,24.92188,0.3213608,0.04442462,0.2099565,343.92,63.39,346.16,0.02,0,0.3689096,-0.7620256,-0.2310639,49.86002,152.62,137.13,0.02,0.2973649,0.02432284,0.193307,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.491695,63.0839,0.3211322,0.04419599,0.209169,343.81,63.44,346.22,0.02,0,0.3690112,-0.7620255,-0.231267,50.14001,152.8,137.15,0.02,0.297054,0.02469088,0.1923645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.502292,53.77409,0.3210306,0.0440944,0.2081785,343.7,63.5,346.27,0.02,0,0.3690112,-0.7622543,-0.2316227,50.52002,153.04,137.18,0.02,0.296803,0.02490882,0.1913991,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.514617,92.95716,0.320802,0.0437642,0.2068322,343.54,63.61001,346.35,0.02,0,0.3691382,-0.7623813,-0.2320545,50.76,153.22,137.22,0.02,0.2964017,0.02472761,0.1901622,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.525657,16.11013,0.320675,0.0436372,0.2058417,343.43,63.68,346.42,0.02,0,0.3690112,-0.7623812,-0.2325116,50.98001,153.35,137.26,0.02,0.2960721,0.02467443,0.1890642,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.537154,67.899,0.3204718,0.04330701,0.2043684,343.28,63.81,346.49,0.02,0,0.3689096,-0.7625844,-0.2329434,51.26,153.54,137.33,0.02,0.295675,0.0245522,0.187721,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.548359,37.38337,0.3203448,0.0432054,0.2034795,343.15,63.9,346.55,0.02,0,0.368808,-0.7625844,-0.2331721,51.46,153.68,137.35,0.02,0.2953855,0.02467578,0.1866635,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.560551,139.003,0.3203448,0.04307841,0.2011427,342.88,64.12,346.66,0.02,0,0.368681,-0.7624828,-0.2334007,51.94,153.96,137.4,0.02,0.2950947,0.02472204,0.1848506,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.571618,81.69417,0.3203448,0.04307841,0.2002537,342.75,64.17999,346.66,0.02,0,0.368681,-0.7624829,-0.2332991,52.16,154.09,137.4,0.02,0.2949383,0.02488017,0.1836254,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.583928,26.77917,0.3204718,0.0432054,0.1989074,342.58,64.29,346.66,0.02,0,0.368808,-0.7623811,-0.2330704,52.47002,154.25,137.37,0.02,0.294936,0.02507749,0.1823937,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.595372,0,0.3205734,0.0434086,0.1980185,342.47,64.34,346.64,0.02,0,0.368808,-0.7624828,-0.2327403,52.67,154.31,137.35,0.02,0.2949337,0.02405273,0.1812305,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.614989,0,0.320675,0.04353561,0.1970025,342.36,64.38,346.62,0.02,0,0.3689096,-0.7627115,-0.2320545,52.93,154.4,137.29,0.02,0.2949296,0.02412904,0.1790943,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.623213,0,0.3211322,0.0440944,0.1947673,342.03,64.51001,346.49,0.02,0,0.3691382,-0.7631432,-0.2310638,53.26002,154.49,137.18,0.02,0.2949277,0.02510055,0.1781144,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.630673,0,0.3211322,0.0440944,0.1947673,342.03,64.51001,346.49,0.02,0,0.3691382,-0.7631432,-0.2310638,53.26002,154.49,137.18,0.02,0.2949277,0.02510055,0.1781144,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.641356,0,0.321691,0.0447548,0.1926591,341.72,64.70999,346.35,0.02,0,0.3692398,-0.7639306,-0.2298193,53.61,154.6,137.09,0.02,0.294926,0.02480698,0.1771889,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.650772,0,0.3220212,0.0449834,0.1917701,341.61,64.8,346.31,0.02,0,0.3692398,-0.7642608,-0.2294891,53.80999,154.69,137.07,0.02,0.2949243,0.02464887,0.1763149,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.662186,0,0.3223514,0.0454406,0.1906525,341.46,64.94999,346.25,0.02,0,0.3691382,-0.7643878,-0.2293874,53.91999,154.73,137.07,0.02,0.2949227,0.02471629,0.1754894,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.672223,0,0.322707,0.04577081,0.1898651,341.37,65.07999,346.18,0.02,0,0.3690112,-0.7644894,-0.2292605,54.01001,154.8,137.07,0.02,0.2949212,0.02495509,0.1747097,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.682857,0,0.3231388,0.0462026,0.1889761,341.28,65.23999,346.09,0.02,0,0.368681,-0.7644895,-0.2294891,54.16001,154.91,137.11,0.02,0.2949198,0.02520835,0.1739734,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.693196,0,0.3232658,0.0464312,0.1885189,341.19,65.32001,346.03,0.02,0,0.3685794,-0.7644894,-0.2296161,54.27001,154.95,137.13,0.02,0.2949184,0.02423643,0.173278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.703907,0,0.3236976,0.04699001,0.1879601,341.15,65.48,345.89,0.02,0,0.3683508,-0.7643879,-0.2298193,54.40001,155.08,137.18,0.02,0.2949172,0.02378985,0.1726212,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.713607,0,0.3239262,0.04732023,0.1878585,341.13,65.52,345.81,0.02,0,0.3681222,-0.7642609,-0.2300479,54.49001,155.17,137.2,0.02,0.294916,0.02411508,0.1720009,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.723796,0,0.3240278,0.04765041,0.1877569,341.1,65.54001,345.7,0.02,0,0.3681222,-0.7641592,-0.2303781,54.58,155.24,137.24,0.02,0.2949149,0.02496849,0.171415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.734646,0,0.3243834,0.04820922,0.1878584,341.08,65.57001,345.56,0.02,0,0.3681222,-0.7640576,-0.2306067,54.71001,155.37,137.26,0.02,0.2949138,0.02579394,0.1708617,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.745011,0,0.3245866,0.04856482,0.18796,341.1,65.54001,345.45,0.02,0,0.3681222,-0.7639306,-0.2309369,54.80001,155.46,137.29,0.02,0.2949128,0.02536242,0.1703392,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.756016,0,0.3247136,0.04912363,0.1883157,341.06,65.46001,345.3,0.02,0,0.3682492,-0.7638291,-0.2311655,54.93001,155.57,137.31,0.02,0.2949118,0.02374377,0.1698457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.773727,0,0.3249168,0.04955542,0.1885188,341.06,65.37,345.21,0.02,0,0.3683508,-0.763702,-0.2313941,55,155.65,137.33,0.02,0.2949109,0.02299049,0.1693795,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.781363,0,0.3252724,0.05067301,0.1895349,341.02,65.1,344.99,0.02,0,0.3685794,-0.7634988,-0.2318258,55.17002,155.81,137.35,0.02,0.2949101,0.0235195,0.1689393,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.789849,0,0.325374,0.05100322,0.189865,340.99,65,344.9,0.02,0,0.368681,-0.7634988,-0.2319529,55.24001,155.85,137.35,0.02,0.2949093,0.02493301,0.1685236,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.799592,0,0.325374,0.05100322,0.189865,340.99,65,344.9,0.02,0,0.368681,-0.7634988,-0.2319529,55.24001,155.85,137.35,0.02,0.2949093,0.02493301,0.1685236,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.810863,0,0.3256026,0.05168903,0.1908811,340.93,64.73,344.79,0.02,0,0.368808,-0.7633718,-0.2321815,55.33,155.96,137.37,0.02,0.2949086,0.02630934,0.1681309,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.820321,0,0.3256026,0.05189222,0.1912112,340.91,64.69,344.77,0.02,0,0.3689096,-0.7633718,-0.2321815,55.35002,155.98,137.35,0.02,0.2949078,0.0263981,0.1677601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.83034,0,0.3257042,0.0521208,0.1916431,340.91,64.62,344.75,0.02,0,0.3690112,-0.7634988,-0.2321814,55.36999,155.98,137.35,0.02,0.2949072,0.02527082,0.1674098,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.841689,0,0.3257042,0.0521208,0.1919987,340.88,64.59998,344.75,0.02,0,0.3690112,-0.7634988,-0.2321814,55.39001,155.98,137.35,0.02,0.2949065,0.02299505,0.1670791,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.851288,0,0.3257042,0.05224781,0.1922019,340.88,64.59999,344.77,0.02,0,0.3689096,-0.7636004,-0.2320545,55.39001,155.98,137.35,0.02,0.2949059,0.02208334,0.1667667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.862966,0,0.3257042,0.0523494,0.1926591,340.91,64.62,344.82,0.02,0,0.3689096,-0.7636004,-0.2320545,55.37,155.96,137.35,0.02,0.2949054,0.02302268,0.1664716,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.872795,0,0.3257042,0.0523494,0.1928876,340.91,64.67,344.84,0.02,0,0.3689096,-0.763702,-0.2319528,55.37,155.96,137.35,0.02,0.2949048,0.02513041,0.166193,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.883278,0,0.3256026,0.0523494,0.1932179,340.95,64.75,344.9,0.02,0,0.368808,-0.7638291,-0.2319529,55.35,155.92,137.35,0.02,0.2949043,0.02590992,0.1659298,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.893646,0,0.3254756,0.05224782,0.1936751,340.97,64.84,344.97,0.02,0,0.368808,-0.7638291,-0.2319529,55.33,155.92,137.35,0.02,0.2949038,0.02543502,0.1656812,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.903469,0,0.3252724,0.05201921,0.1943355,341.06,65.02,345.12,0.02,0,0.368681,-0.7638291,-0.2319529,55.28,155.9,137.37,0.02,0.2949034,0.0237754,0.1654465,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.914414,0,0.3250438,0.05189222,0.1948942,341.15,65.09999,345.21,0.02,0,0.368681,-0.7638291,-0.2319529,55.26,155.87,137.37,0.02,0.294903,0.0229639,0.1652248,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.932278,0,0.3248152,0.05168903,0.1955547,341.21,65.19001,345.32,0.02,0,0.3685794,-0.7638291,-0.2320545,55.23999,155.85,137.37,0.02,0.2949026,0.02345434,0.1650154,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.940341,0,0.3240278,0.05080001,0.1971295,341.43,65.32,345.52,0.02,0,0.3685794,-0.763702,-0.2321815,55.15001,155.81,137.4,0.02,0.2949022,0.02487164,0.1648176,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.947975,0,0.3240278,0.05080001,0.1971295,341.43,65.32,345.52,0.02,0,0.3685794,-0.763702,-0.2321815,55.15001,155.81,137.4,0.02,0.2949018,0.02628944,0.1646309,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.95829,0,0.323469,0.0502412,0.1980185,341.54,65.34999,345.67,0.02,0,0.368681,-0.763702,-0.2321815,55.08998,155.76,137.37,0.02,0.2949015,0.02641736,0.1644545,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.968005,0,0.3230372,0.0498856,0.1985773,341.63,65.37,345.76,0.02,0,0.368808,-0.7636003,-0.2321814,55.02001,155.72,137.37,0.02,0.2949012,0.02532706,0.1642879,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.979333,0,0.3217926,0.04866642,0.1997965,341.83,65.46001,346.05,0.02,0,0.3691382,-0.7634988,-0.2319529,54.65,155.52,137.37,0.02,0.2949009,0.02308623,0.1641305,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.989199,0,0.3212338,0.04820922,0.2001267,341.87,65.52,346.16,0.02,0,0.3692398,-0.7634988,-0.2318258,54.45002,155.39,137.35,0.02,0.2949006,0.02215122,0.1639819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.000144,0,0.3203448,0.0473202,0.2005839,341.92,65.65001,346.31,0.02,0,0.3692398,-0.7634988,-0.2317242,54.12003,155.17,137.35,0.02,0.2949003,0.02302667,0.1638416,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.010498,0,0.3203448,0.0473202,0.2005839,341.92,65.65001,346.31,0.02,0,0.3692398,-0.7634988,-0.2317242,54.12003,155.17,137.35,0.02,0.2949003,0.02302667,0.1638416,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.021108,0,0.3192272,0.0462026,0.2006855,341.96,65.94,346.53,0.02,0,0.3689096,-0.7636004,-0.2316227,53.66002,154.86,137.4,0.02,0.2949,0.02507158,0.163709,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.030959,0,0.3182366,0.045212,0.2004823,341.94,66.23,346.68,0.02,0,0.3685794,-0.7638291,-0.2314957,53.33,154.64,137.42,0.02,0.2948998,0.02579178,0.1635839,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.041315,0,0.3176778,0.04465321,0.2001267,341.94,66.45,346.77,0.02,0,0.3682492,-0.7638291,-0.231394,53.13001,154.49,137.42,0.02,0.2948996,0.02526086,0.1634656,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.051754,0,0.3167888,0.0436372,0.1994663,341.89,66.73,346.95,0.02,0,0.367792,-0.7640576,-0.2311654,52.83999,154.27,137.42,0.02,0.2948993,0.02354832,0.163354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.062124,0,0.316103,0.04307841,0.1989075,341.83,66.93,347.06,0.02,0,0.3676904,-0.7641593,-0.2309369,52.69001,154.14,137.42,0.02,0.2948991,0.02282702,0.1632485,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.073232,0,0.3156712,0.042418,0.1982471,341.83,67.14999,347.17,0.02,0,0.3675634,-0.7641592,-0.2307083,52.54001,154.05,137.4,0.02,0.294899,0.02348714,0.1631489,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.091276,0,0.3148838,0.041529,0.1970025,341.76,67.39001,347.37,0.02,0,0.3673348,-0.7642608,-0.2305051,52.32,153.9,137.4,0.02,0.2948986,0.02530414,0.162966,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.099869,0,0.3148838,0.041529,0.1970025,341.76,67.39001,347.37,0.02,0,0.3673348,-0.7642608,-0.2305051,52.32,153.9,137.4,0.02,0.2948986,0.02530414,0.162966,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.108633,0,0.3137662,0.0400812,0.1947673,341.59,67.83,347.67,0.02,0,0.3674618,-0.7642608,-0.230378,52.05,153.72,137.4,0.02,0.2948985,0.02433828,0.1628821,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.117517,0,0.313436,0.03952239,0.1936751,341.52,68.01001,347.78,0.02,0,0.3675634,-0.7641592,-0.230505,51.94001,153.65,137.4,0.02,0.2948983,0.02383455,0.1628029,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.127743,0,0.3131058,0.0390652,0.1927607,341.39,68.14001,347.89,0.02,0,0.3676904,-0.7641592,-0.230505,51.83,153.59,137.4,0.02,0.2948982,0.02407822,0.162728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.137557,0,0.312547,0.0382778,0.1908811,341.21,68.4,348.05,0.02,0,0.3680206,-0.7640576,-0.230505,51.7,153.52,137.4,0.02,0.294898,0.02487735,0.1626574,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.148655,428.2751,0.3118612,0.0373888,0.1877569,340.91,68.74999,348.33,0.02,0,0.3682492,-0.7639306,-0.2305051,51.61,153.48,137.4,0.02,0.2941546,0.02450269,0.160358,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.158967,52.34785,0.3117596,0.03705861,0.1864107,340.82,68.85999,348.44,0.02,0,0.368808,-0.7634988,-0.2302764,51.39001,153.37,137.37,0.02,0.293622,0.02434713,0.1584392,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.171385,49.20893,0.311531,0.03683001,0.1851914,340.69,68.95,348.53,0.02,0,0.3690112,-0.7633719,-0.2302765,51.33001,153.35,137.37,0.02,0.293211,0.02450901,0.1569007,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.182698,88.77468,0.3113024,0.03649981,0.1832864,340.51,69.10001,348.68,0.02,0,0.3692398,-0.7631432,-0.2301749,51.22001,153.28,137.37,0.02,0.292785,0.02459941,0.1550412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.194597,54.99251,0.3112008,0.0363982,0.1820418,340.38,69.19001,348.77,0.02,0,0.3694684,-0.7630417,-0.2301749,51.15,153.26,137.35,0.02,0.2925208,0.0247984,0.1535648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.205876,85.33727,0.3110992,0.0362712,0.1800352,340.2,69.3,348.88,0.02,0,0.369697,-0.762813,-0.2302764,51.06001,153.24,137.35,0.02,0.2922447,0.02485749,0.1517093,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.217549,54.27358,0.3109722,0.0361696,0.178816,340.05,69.37,348.95,0.02,0,0.3697986,-0.7627115,-0.2302765,51.02,153.22,137.35,0.02,0.2920388,0.02489509,0.1502699,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.228593,241.6881,0.3108706,0.0360426,0.1754632,339.7,69.52,349.1,0.02,0,0.3699002,-0.7625845,-0.2302765,50.98,153.19,137.35,0.02,0.2916128,0.02473258,0.1474603,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
