CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.49262,0,0.4574286,0.03058161,0.1719072,355.3,87.68999,332.56,0.02,0,0.5035296,-0.2645411,0.05715001,286.24,4.149992,208.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.503947,0,0.4566412,0.0306832,0.1731264,355.3,87.71001,332.12,0.02,0,0.505079,-0.26543,0.05826762,283.4,6.090005,206.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.513265,0,0.4559808,0.0309118,0.1743456,355.34,87.67,331.7,0.02,0,0.5068824,-0.2666746,0.05925822,280.39,8.020033,205.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.523431,0,0.4551934,0.031369,0.1765808,355.45,87.39001,331.04,0.02,0,0.5093208,-0.2687829,0.06037581,275.7299,10.77,202.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.534708,0,0.4540758,0.0325882,0.1813814,355.91,86.31,330.05,0.02,0,0.5129022,-0.2724659,0.06073141,271.7101,194.57,17.59994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.544157,0,0.4540758,0.0325882,0.1813814,355.91,86.31,330.05,0.02,0,0.5129022,-0.2724659,0.06073141,271.7101,194.57,17.59994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.555716,0,0.4540758,0.034163,0.1859534,356.68,84.83999,329.39,0.02,0,0.5157978,-0.2749297,0.059944,276.7499,196.83,13.54002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.56511,0,0.4540758,0.034163,0.1859534,356.68,84.83999,329.39,0.02,0,0.5157978,-0.2749297,0.059944,276.7499,196.83,13.54002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.576255,0,0.4546346,0.03660141,0.1923289,358.15,82.51,328.71,0.02,0,0.5181346,-0.2772664,0.05925822,281.54,198.81,9.289989,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.586346,0,0.4556252,0.038735,0.1964437,359.17,81.03999,328.43,0.02,0,0.5193792,-0.2780538,0.0585978,283.65,199.58,7.230011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.604626,0,0.4567428,0.0402844,0.1990091,359.91,80.05,328.23,0.02,0,0.519938,-0.2788413,0.05849621,284.68,200,6.089996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.613049,0,0.4578604,0.04185921,0.2017015,0.640002,79.08,328.03,0.02,0,0.5201666,-0.2794001,0.05748022,285.5999,200.32,5.079998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.621004,0,0.4578604,0.04185921,0.2017015,0.640002,79.08,328.03,0.02,0,0.5201666,-0.2794001,0.05748022,285.5999,200.32,5.079998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.629775,0,0.4613402,0.0465582,0.2082801,2.200001,76.90001,327.68,0.02,0,0.5204968,-0.2790444,0.05692142,286.44,200.59,3.780003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.641127,0,0.4639056,0.04932681,0.2119631,3.009993,75.75999,327.46,0.02,0,0.5201666,-0.2787143,0.05659121,286.19,200.54,3.489997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.650819,0,0.4656836,0.05113021,0.2144269,3.45,75.08,327.28,0.02,0,0.5197094,-0.2786126,0.05681983,285.67,200.41,3.540001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.662255,0,0.4675886,0.05290823,0.2163319,3.909997,74.47,327.13,0.02,0,0.5192522,-0.2782825,0.05593082,285.16,200.24,3.629993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.671772,0,0.4703826,0.05580381,0.2194561,4.370005,73.7,327,0.02,0,0.5184902,-0.2775967,0.05570221,283.89,199.86,4.150001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.682704,0,0.4722622,0.05781043,0.2215642,4.550005,73.27999,326.98,0.02,0,0.5178044,-0.2769362,0.05593082,282.9,199.58,4.680003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.692986,0,0.4749546,0.06037581,0.2244599,4.719996,72.69,326.98,0.02,0,0.517017,-0.2764791,0.05580381,281.82,199.29,5.249999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.703829,0,0.4779518,0.0637286,0.2282699,4.719999,71.98001,327.22,0.02,0,0.5154676,-0.2752599,0.05570221,279.16,198.54,6.72001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.713508,0,0.480187,0.0659638,0.2310639,4.590003,71.50002,327.55,0.02,0,0.5141214,-0.2741423,0.05570221,276.79,197.86,8.089992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.723947,0,0.4815332,0.06774181,0.2329434,4.420004,71.24001,327.88,0.02,0,0.513334,-0.2738121,0.05570221,275.5199,197.51,8.769989,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.734534,0,0.4835398,0.069977,0.2354072,4.130001,70.8,328.32,0.02,0,0.5122418,-0.2732533,0.05570221,273.69,196.98,9.689966,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.744727,0,0.484759,0.07122162,0.2371853,3.910001,70.50999,328.62,0.02,0,0.511683,-0.2729231,0.05547363,272.59,196.68,10.17001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.764092,0,0.4861052,0.07266943,0.2387601,3.650001,70.22,328.93,0.02,0,0.5111242,-0.2725675,0.05580381,271.4901,196.37,10.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.772864,0,0.4878832,0.0747776,0.2407667,3.27,69.90001,329.35,0.02,0,0.5103368,-0.2725675,0.05580381,270.2399,196.0799,10.96012,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.780321,0,0.4893564,0.07589522,0.2419859,3.029997,69.65,329.59,0.02,0,0.509778,-0.2729231,0.05557522,270.369,16.03979,190.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.789746,0,0.491363,0.0779018,0.2437892,2.550004,69.41,330.01,0.02,0,0.5093208,-0.2732533,0.05557522,270.9897,16.03992,190.8301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.800327,0,0.4928108,0.07901943,0.2445513,2.310002,69.3,330.25,0.02,0,0.5092192,-0.2734819,0.05514342,271.0997,16.10993,190.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.810628,0,0.4928108,0.07901943,0.2445513,2.310002,69.3,330.25,0.02,0,0.5092192,-0.2734819,0.05514342,271.0997,16.10993,190.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.821006,0,0.4961636,0.08115301,0.2469134,1.539997,69.01999,330.93,0.02,0,0.5093208,-0.2745994,0.05547363,270.8299,16.62996,189.7101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.831678,0,0.4974844,0.0821436,0.2475739,1.209995,69.01999,331.3,0.02,0,0.5093208,-0.2749297,0.055372,270.5692,16.79008,189.3999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.842646,0,0.4995164,0.083058,0.2486915,0.7499975,68.88,331.81,0.02,0,0.5095494,-0.2752599,0.055372,270.239,16.94029,189.0997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.852897,0,0.5006086,0.08371842,0.2494789,0.3999979,68.85999,332.2,0.02,0,0.509778,-0.2754884,0.055372,270.0656,205.8892,0,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.862215,0,0.5020818,0.08460742,0.2498091,0.1299974,68.86,332.58,0.02,0,0.5100066,-0.2758187,0.055372,270.5692,197.1802,8.479692,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.873746,0,0.5053076,0.086741,0.2513584,359.36,68.76999,333.48,0.02,0,0.511683,-0.2772665,0.055372,273.3399,197.51,6.789978,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.883393,0,0.5053076,0.086741,0.2513584,359.36,68.76999,333.48,0.02,0,0.5122418,-0.2775967,0.055372,274.2799,197.47,6.350016,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.894642,0,0.5085334,0.08874762,0.252476,358.81,68.62001,334.09,0.02,0,0.5135626,-0.2787142,0.05547363,276.6799,197.31,5.360022,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.904598,0,0.5098796,0.08930641,0.2530349,358.57,68.53001,334.25,0.02,0,0.5142484,-0.2794001,0.05557522,277.9999,197.23,4.830008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.923414,0,0.5117846,0.0899668,0.2533905,358.4,68.4,334.36,0.02,0,0.5145786,-0.2799335,0.055372,278.81,197.2,4.440004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.93095,0,0.5117846,0.0899668,0.2533905,358.4,68.4,334.36,0.02,0,0.5145786,-0.2799335,0.055372,278.81,197.2,4.440004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.940813,0,0.5150104,0.09098282,0.2535936,358.09,68.25,334.4,0.02,0,0.515239,-0.2807208,0.05547363,280.33,197.14,3.579998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.948907,0,0.5164582,0.091313,0.2531618,358.04,68.25,334.38,0.02,0,0.515366,-0.281051,0.05557522,280.74,197.12,3.230002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.960329,0,0.5174742,0.09154162,0.2529333,357.89,68.29001,334.4,0.02,0,0.5154676,-0.2815083,0.05557522,281.16,197.05,2.679996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.970475,0,0.5191506,0.09220201,0.2523744,357.67,68.44001,334.42,0.02,0,0.5155692,-0.2817369,0.055372,281.38,196.98,2.289997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
1.979871,0,0.5202682,0.0927608,0.2517141,357.52,68.62,334.49,0.02,0,0.5155692,-0.2818384,0.055372,281.45,196.87,1.960001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
1.991346,0,0.521716,0.0927608,0.250825,357.3,68.82,334.51,0.02,0,0.515366,-0.2822956,0.05547363,281.38,196.72,1.379994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
2.000719,0,0.5225034,0.0928624,0.2502663,357.12,68.97,334.53,0.02,0,0.5151374,-0.2825242,0.05547363,281.27,196.61,1.050004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
2.012376,0,0.523494,0.09298943,0.2494788,356.95,69.12999,334.58,0.02,0,0.5149088,-0.2827274,0.05547363,281.1,196.48,0.7000009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
2.022156,0,0.523494,0.09298943,0.2494788,356.95,69.12999,334.58,0.02,0,0.5149088,-0.2827274,0.05547363,281.1,196.48,0.7000009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
2.032686,0,0.5257292,0.09298943,0.2479041,356.44,69.43,334.6,0.02,0,0.51435,-0.2830831,0.05557522,280.4999,196.17,-4.685001E-06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
2.042929,0,0.5269738,0.09298943,0.2470151,356.11,69.59,334.64,0.02,0,0.5140198,-0.2831846,0.05570221,280.0899,195.97,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
2.053237,0,0.5276342,0.09319261,0.2464563,355.87,69.65,334.67,0.02,0,0.5137912,-0.2831846,0.05570221,279.78,195.84,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
2.06367,0,0.5291836,0.0936498,0.2449069,355.32,69.80999,334.67,0.02,0,0.5132324,-0.2832862,0.05557522,279.05,195.49,358.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
2.082429,0,0.5295392,0.09387843,0.2444496,355.12,69.83,334.67,0.02,0,0.5130038,-0.2831846,0.05557522,278.7899,195.34,358.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
2.090786,0,0.5303012,0.09410703,0.243332,354.88,69.84999,334.62,0.02,0,0.5129022,-0.2831846,0.055372,278.5,195.12,358.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
2.098562,0,0.5303012,0.09410703,0.243332,354.88,69.84999,334.62,0.02,0,0.5129022,-0.2831846,0.055372,278.5,195.12,358.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
2.108555,0,0.5305298,0.09420863,0.2426717,354.53,69.80999,334.53,0.02,0,0.5126736,-0.2829561,0.055372,278.2599,194.81,358.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
2.118457,0,0.5307584,0.09398003,0.2417827,354.35,69.83,334.49,0.02,0,0.512572,-0.2828544,0.055372,278.17,194.55,358.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
2.129482,0,0.53086,0.09398003,0.2413255,354.24,69.85,334.49,0.02,0,0.5126736,-0.2827275,0.055372,278.15,194.33,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
2.13938,0,0.5307584,0.09375143,0.2406651,354,69.92001,334.56,0.02,0,0.5126736,-0.2825242,0.05547363,278.2,193.97,359.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
2.150048,0,0.5307584,0.09354821,0.2398776,353.91,69.98,334.64,0.02,0,0.5127752,-0.2825243,0.055372,278.31,193.71,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
2.160409,0,0.5306568,0.09331962,0.2391918,353.78,70.05002,334.75,0.02,0,0.5130038,-0.2825243,0.055372,278.5,193.36,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
2.170453,0,0.5305298,0.09309103,0.2382013,353.54,70.22,334.97,0.02,0,0.5132324,-0.2825243,0.055372,278.68,193.14,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
2.181069,0,0.5304282,0.0926338,0.2373123,353.41,70.30999,335.13,0.02,0,0.513461,-0.2827275,0.05524501,278.8999,193.01,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
2.191099,0,0.530098,0.0923036,0.2362963,353.14,70.43999,335.35,0.02,0,0.5138928,-0.2830831,0.05524501,279.21,192.88,359.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
2.202352,0,0.5298694,0.09220201,0.2357375,352.99,70.52999,335.48,0.02,0,0.5141214,-0.2832862,0.05524501,279.4,192.83,358.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
2.211967,0,0.5295392,0.09197342,0.2351786,352.84,70.6,335.59,0.02,0,0.5145786,-0.2839721,0.05524501,279.71,192.85,358.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
2.223506,0,0.5291836,0.0917448,0.2346199,352.62,70.66001,335.72,0.02,0,0.5149088,-0.2843023,0.05524501,279.93,192.85,358,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
