CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.682732,0,0.353949,0.076581,0.1838452,358.84,58.71,323.28,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.692199,0,0.3552952,0.07858762,0.184404,358.9,58.54,322.89,0.01,0,0.2213356,-0.1771396,-0.3705861,303.62,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.703232,0,0.3559556,0.0799084,0.1848358,358.95,58.38,322.65,0.01,0,0.2213356,-0.1771396,-0.3705861,303.62,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.713852,0,0.3566414,0.08115301,0.185293,358.97,58.29001,322.45,0.01,0,0.2213356,-0.1771396,-0.3705861,303.62,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.724146,0,0.357632,0.08293101,0.1858518,359.01,58.14001,322.16,0.01,0,0.2213356,-0.1771396,-0.3705861,303.62,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.734102,0,0.3581908,0.08371842,0.1860804,359.1,58.03,322.01,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.745081,0,0.358648,0.08483601,0.1866392,359.14,57.88,321.88,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.754951,0,0.358648,0.08483601,0.1866392,359.14,57.88,321.88,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.766207,0,0.3589782,0.08582661,0.1872996,359.25,57.7,321.83,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.776089,0,0.3588512,0.08605522,0.1877569,359.32,57.57001,321.9,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.78617,0,0.358648,0.08605522,0.1879601,359.36,57.5,321.94,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.796858,0,0.3582924,0.08582661,0.1881887,359.43,57.41,322.08,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.806874,0,0.3580892,0.0856234,0.1884173,359.47,57.37,322.16,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.818013,0,0.3578606,0.0854964,0.1884173,359.47,57.35,322.21,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.8279,0,0.3574034,0.08516622,0.1886459,359.54,57.28,322.38,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.838934,0,0.3513836,0.0798068,0.1898651,0.06999836,56.8,324.05,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.848768,0,0.3494786,0.07825741,0.1901953,0.2199984,56.69,324.49,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.85881,0,0.3478022,0.07668263,0.1904239,0.3700007,56.62,324.95,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.885519,0,0.3430018,0.02596141,0.1909827,0.7016684,56.50999,326.1389,0.01,0,0.2213356,-0.5998173,-0.3705861,303.6,212.17,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.903858,0,0.3376424,0.06587031,0.1919987,0.8616532,56.37998,327.4589,0.01,0,0.2213356,-0.6023665,-0.3705861,303.6,212.17,185.16,0.01,0.3,0.025,0.2,4.843124E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.911342,0,0.3354324,0.0650748,0.1922019,0.9400008,56.37999,327.96,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3,0.025,0.2,7.262963E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.921206,0,0.3354324,0.0650748,0.1922019,0.9400008,56.37999,327.96,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3,0.025,0.2,7.262963E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.931498,0,0.329946,0.06004563,0.1931163,1.029995,56.32,329.22,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3,0.025,0.2,7.266405E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.943942,0,0.3268218,0.05715001,0.1934465,1.140003,56.34,329.92,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.19,0.01,0.3,0.025,0.2,7.26641E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.952365,0,0.3248152,0.05514343,0.1935481,1.190002,56.36,330.4,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.19,0.01,0.3,0.025,0.2,7.26641E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.964928,0,0.3228086,0.05336541,0.1937767,1.23,56.38,330.89,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.19,0.01,0.3,0.025,0.2,7.26641E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.977414,0,0.3201416,0.05067301,0.1938783,1.300002,56.45,331.59,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.19,0.01,0.3001054,0.025,0.1999713,359.9307,0.0001526841,359.7456,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.989494,0.4006075,0.3193595,0.04642919,0.1929422,21.33779,50.35587,303.3838,0.01,0,0.2213356,-0.6120555,-0.3705861,303.62,212.17,185.19,0.01,0.300184,0.025,0.1999575,359.8993,0.001826118,359.569,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.999821,0.4006075,0.3193595,0.04642919,0.1929422,21.33779,50.35587,303.3838,0.01,0,0.2213356,-0.6120555,-0.3705861,303.62,212.17,185.19,0.01,0.300184,0.025,0.1999575,359.8993,0.001826118,359.569,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.009254,7.615325,0.3120898,0.04320541,0.1944371,1.379999,56.59999,333.96,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3002801,0.025,0.1999296,359.8367,-0.0004181776,359.3522,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.020429,9.33605,0.310642,0.04208779,0.1947673,1.340005,56.58001,334.34,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3002503,0.02499935,0.1999632,359.912,359.9887,359.4186,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.030546,10.70341,0.3094228,0.0411988,0.1949959,1.299992,56.57999,334.71,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3002121,0.02499987,0.2000074,0.01346062,359.9713,359.5074,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.041425,12.33847,0.307848,0.0401828,0.1953261,1.249997,56.51,335.19,0.01,0,0.221234,-0.1771396,-0.3705861,303.6,212.17,185.16,0.01,0.3001685,0.02499997,0.2000629,0.1403779,359.9481,359.6074,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.052513,13.06073,0.3070606,0.0397256,0.1954531,1.300004,56.49,335.41,0.01,0,0.221234,-0.1771396,-0.3705861,303.6,212.17,185.16,0.01,0.3001201,0.02499999,0.2001355,0.3064976,359.9196,359.7185,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.064228,13.81199,0.3061716,0.0392938,0.1956817,1.34,56.43,335.65,0.01,0,0.221234,-0.1771396,-0.3705861,303.6,212.17,185.16,0.01,0.3000749,0.025,0.200217,0.4933181,359.8865,359.8219,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.076444,14.10039,0.3057398,0.03916681,0.1958849,1.359996,56.32,335.7,0.01,0,0.221234,-0.1771396,-0.3705861,303.6,212.17,185.16,0.01,0.3000351,0.025,0.2003071,0.6997666,359.8497,359.9126,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.087223,14.04448,0.3053842,0.03939541,0.1961135,1.339999,56.29001,335.76,0.01,0,0.221234,-0.1771396,-0.3706877,303.6,212.17,185.16,0.01,0.2999995,0.025,0.2003979,0.9082358,359.8104,359.9933,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.098342,13.54103,0.3053842,0.0399542,0.1962405,1.410001,56.25,335.65,0.01,0,0.221234,-0.1771396,-0.3706877,303.6,212.17,185.16,0.01,0.2999734,0.025,0.2004822,1.101899,359.7697,0.05218776,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.110149,12.37349,0.3058414,0.0410718,0.1963421,1.429999,56.16,335.35,0.01,0,0.221234,-0.1771396,-0.3706877,303.6,212.17,185.16,0.01,0.2999554,0.025,0.2005546,1.268415,359.7284,0.09205482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.138326,0.4111631,0.3126743,0.05041622,0.1922155,14.31306,51.05782,300.1457,0.01,0,0.221234,-1.076995,-0.3706877,303.6,212.17,185.16,0.01,0.3000544,0.025,0.2005972,1.366536,359.6121,359.8639,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.149441,6.607828,0.308737,0.0464312,0.1966723,1.319995,55.88,334.05,0.01,0,0.221234,-0.1771396,-0.3706877,303.6,212.17,185.16,0.01,0.3001927,0.025,0.2005314,1.213118,359.5757,359.5467,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.161208,3.763256,0.3101848,0.04899663,0.1967993,1.269997,55.74001,333.48,0.01,0,0.221234,-0.1771396,-0.3706877,303.6,212.17,185.16,0.01,0.3002435,0.025,0.2005004,1.140452,359.5449,359.4285,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.172543,2.016424,0.3110992,0.05057141,0.1967993,1.250002,55.68,333.15,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.17,185.16,0.01,0.3003338,0.025,0.2004447,1.011568,359.5226,359.2234,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.184415,0.4154323,0.3119882,0.05201921,0.1969009,1.250004,55.59,332.82,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.17,185.16,0.01,0.3004501,0.025,0.2003765,0.8531151,359.5079,358.9581,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.193645,0,0.313436,0.0542544,0.1970025,1.210003,55.48,332.34,0.01,0,0.2213356,-0.1771396,-0.3705861,303.6,212.17,185.16,0.01,0.3005913,0.025,0.2002988,0.6723408,359.5006,358.636,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.211952,0,0.3172375,0.05461659,0.1966261,3.55503,55.30196,327.7776,0.01,0,0.2213356,-0.636151,-0.3705862,303.6,212.17,185.16,0.01,0.300839,0.02500119,0.2001652,0.3618147,359.4909,358.0734,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.230478,0,0.3172206,0.06037581,0.1976883,1.189998,55.11,331,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3009424,0.02500195,0.2001093,0.2315434,359.4878,357.8375,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.238836,0,0.3182366,0.06205221,0.1979169,1.250002,54.95,330.64,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3010342,0.02500265,0.2000597,0.1157439,359.4855,357.628,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.247922,0,0.3182366,0.06205221,0.1979169,1.250002,54.95,330.64,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3011158,0.02500327,0.2000156,0.0127921,359.4838,357.4419,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.271801,0,0.3212507,0.05582543,0.1984042,3.801711,54.58254,326.3884,0.01,0,0.2213356,-0.6423336,-0.3705861,303.6,212.17,185.16,0.01,0.3012526,0.02500013,0.1999415,359.84,359.4817,357.1296,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.283745,0,0.319913,0.0651764,0.1994663,1.649997,54.43,330.12,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3014199,0.02500003,0.1998907,359.7184,359.5133,356.7313,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.292473,0,0.3196844,0.06540501,0.2003553,1.780001,54.18,330.21,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3015739,0.02500001,0.1998449,359.6128,359.5424,356.3949,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.300732,0,0.3193542,0.0651764,0.2009141,1.889995,54.03001,330.31,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.301709,0.025,0.1998044,359.5179,359.5688,356.0859,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.328233,0,0.3188675,0.05322304,0.2012061,37.34549,44.69924,300.2746,0.01,0,0.2213356,-0.6483892,-0.3705861,303.6,212.17,185.16,0.01,0.3020898,0.025,0.1997385,359.3635,359.6549,355.199,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.338716,0,0.3181096,0.06395723,0.2021333,2.219997,53.75,330.8,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3022762,0.025,0.1996957,359.2668,359.7474,354.7686,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.357282,0,0.318655,0.05411251,0.2033853,6.202062,53.54959,329.0503,0.01,0,0.2213356,-0.6520226,-0.3705861,303.62,212.17,185.19,0.01,0.3025924,0.02500182,0.1996246,359.1024,359.9048,354.0441,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.364427,0,0.318655,0.05411251,0.2033853,6.202062,53.54959,329.0503,0.01,0,0.2213356,-0.6520226,-0.3705861,303.62,212.17,185.19,0.01,0.3025924,0.02500182,0.1996246,359.1024,359.9048,354.0441,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.374814,0,0.3110992,0.0551434,0.2049273,2.9,53.63999,333.04,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3028124,0.02500606,0.1995971,359.0425,0.01763554,353.5271,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.39329,0.7215226,0.3110934,0.05226177,0.206808,30.25714,55.60376,326.8649,0.01,0,0.2213356,-0.655656,-0.3705861,303.62,212.17,185.16,0.01,0.3033029,0.02500024,0.1995041,358.8432,0.3462767,352.4083,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.400264,6.509735,0.3065018,0.0475488,0.2053845,3.100004,53.83001,334.49,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3035786,0.02500005,0.1994852,358.8117,0.5427121,351.7747,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.418117,9.85261,0.3046222,0.04419601,0.2054861,3.120003,53.92,335.06,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3038317,0.02500001,0.1994193,358.6702,0.7436685,351.1905,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.425352,11.93558,0.3033776,0.04196081,0.2054861,3.139999,53.94,335.43,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3040957,0.025,0.1993104,358.4332,0.9535558,350.5824,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.443395,16.19187,0.3005836,0.03672841,0.2053845,3.100003,54.03,336.27,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.17,185.16,0.01,0.3043818,0.025,0.1991649,358.1178,1.173332,349.9198,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.451807,17.29721,0.2996946,0.03472181,0.2052829,3.079995,54.05,336.58,0.01,0,0.2213356,-0.1771396,-0.3705861,303.62,212.17,185.16,0.01,0.3048051,0.025,0.1989008,357.5446,1.419748,348.9363,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.46995,3.667929,0.2881921,0.0357945,0.2143507,4.123293,63.52231,353.8411,0.01,0,0.2213356,-0.6640068,-0.3705861,303.6,212.17,185.16,0.01,0.3059929,0.02500809,0.1982212,356.0663,1.962619,346.1705,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.50412,0.5415334,0.2828747,0.02079947,0.21405,339.3039,61.02234,28.69476,0.01,0,0.2213356,-1.15693,-0.3705862,303.6,212.17,185.16,0.01,0.3071628,0.02500332,0.1979187,355.4899,2.799407,343.4707,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.522941,2.637579,0.2847932,0.01675355,0.2100053,338.5233,54.75028,24.01874,0.01,0,0.2213356,-0.6700625,-0.3706878,303.6,212.17,185.16,0.01,0.3078359,0.02500013,0.1977689,355.2388,3.25057,341.92,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.542556,13.44048,0.2932176,0.0216662,0.2045971,2.860004,54.15999,338.99,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.17,185.16,0.01,0.30794,0.02500003,0.1977887,355.2957,3.389876,341.6606,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.550444,12.92952,0.293116,0.0215392,0.2044954,2.860003,54.16,339.1,0.01,0,0.221234,-0.1771396,-0.3706877,303.6,212.17,185.16,0.01,0.3083701,0.02500531,0.1976617,355.0801,3.632028,340.6777,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.569166,1.423296,0.2860338,0.01251547,0.2087667,325.796,34.38416,65.83157,0.01,0,0.221234,-0.674907,-0.3706877,303.6,212.17,185.16,0.01,0.3091112,0.02500559,0.1974504,354.7212,4.057075,338.9644,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.589702,2.001538,0.2855203,0.01667492,0.209019,336.6882,50.07011,33.99508,0.01,0,0.221234,-0.6773292,-0.3706878,303.6,212.17,185.16,0.01,0.3095622,0.02500022,0.1973318,354.5328,4.341651,337.9058,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.596746,2.001538,0.2855203,0.01667492,0.209019,336.6882,50.07011,33.99508,0.01,0,0.221234,-0.6773292,-0.3706878,303.6,212.17,185.16,0.01,0.3095622,0.02500022,0.1973318,354.5328,4.341651,337.9058,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.607328,11.9924,0.2933446,0.023114,0.2048257,2.720002,53.94,339.24,0.01,0,0.221234,-0.1771396,-0.3706877,303.6,212.17,185.16,0.01,0.3096143,0.02500005,0.1973415,354.5633,4.413169,337.7856,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.626375,1.469373,0.2857746,0.01957043,0.2104548,332.9961,36.87865,67.67966,0.01,0,0.221234,-0.6809626,-0.3706878,303.6,212.17,185.16,0.01,0.3103675,0.025,0.1970493,354.0462,4.767281,336.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.645455,1.662302,0.287829,0.03071019,0.2123121,339.2764,42.41185,57.86,0.01,0,0.221234,-0.6833848,-0.3706878,303.6,212.17,185.16,0.01,0.3108313,0.02496628,0.1967904,353.5365,5.050325,334.8997,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
