CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.008092,0,0.3163316,0.05379722,0.2988057,338.49,323.24,357.85,0.02,0,0.367792,0.0362712,0.2489201,322.91,56.84001,338.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.021017,0,0.3128772,0.05504182,0.2961387,338.84,323.24,357.85,0.02,0,0.3680206,0.0362712,0.2438909,319.94,58.91001,339.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.030635,0,0.3114294,0.05524501,0.2950211,339.02,323.24,357.87,0.02,0,0.3681222,0.0361696,0.2421128,318.63,59.68001,340,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.041405,0,0.3090672,0.05547363,0.2933446,339.19,323.26,357.98,0.02,0,0.3682492,0.0356108,0.2393188,316.65,60.75,340.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.053121,0,0.3076194,0.05524501,0.2922271,339.26,323.28,358.02,0.02,0,0.3684524,0.035052,0.2374139,315.31,61.41,341.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.07201,0,0.30607,0.05504182,0.2911095,339.19,323.31,358.13,0.02,0,0.368681,0.03426459,0.2348485,313.33,62.25,342.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.089268,0,0.2999232,0.05346701,0.2864105,338.18,323.59,358.97,0.02,0,0.368808,0.0324866,0.2298193,309.2,63.47998,344.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.101574,0,0.298577,0.0526796,0.2850896,337.81,323.66,359.21,0.02,0,0.368681,0.03192779,0.2284985,308.19,63.63001,344.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.113754,0,0.2971292,0.05201921,0.2835149,337.32,323.7,359.52,0.02,0,0.3684524,0.0311404,0.2268221,306.74,63.78999,345.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.122957,0,0.2953512,0.05080003,0.2812796,336.6,323.77,-1.860571E-06,0.02,0,0.3685794,0.0306832,0.2257044,305.88,63.81001,345.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.13595,0,0.2943352,0.0498856,0.2797302,336.09,323.79,0.3099988,0.02,0,0.3685794,0.0302514,0.2246885,305,63.81001,346.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.14332,0,0.2943352,0.0498856,0.2797302,336.09,323.79,0.3099988,0.02,0,0.3685794,0.0302514,0.2246885,305,63.81001,346.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.158858,0,0.2908808,0.0462026,0.273685,334.16,323.81,1.339999,0.02,0,0.3690112,0.02847341,0.2207769,301.53,63.37,347.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.168554,0,0.2895346,0.04452622,0.2711197,333.3,323.85,1.740001,0.02,0,0.3692398,0.02801621,0.2198879,300.67,63.22,347.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.176552,0,0.2895346,0.04452622,0.2711197,333.3,323.85,1.740001,0.02,0,0.3692398,0.02801621,0.2198879,300.67,63.22,347.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.186766,0,0.2886456,0.04363722,0.2695703,332.71,323.92,2,0.02,0,0.3692398,0.027686,0.2191005,299.77,63.04,347.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.195553,0,0.2873248,0.04218942,0.2671065,331.9,324.05,2.330004,0.02,0,0.3693668,0.0270002,0.2178813,298.5,62.80001,347.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.205611,0,0.2864104,0.04130042,0.2654301,331.39,324.21,2.55,0.02,0,0.3694684,0.0265684,0.2169923,297.71,62.64001,347.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.22527,0,0.2856484,0.04041141,0.2637537,330.93,324.36,2.72,0.02,0,0.3694684,0.02590801,0.2157731,296.56,62.45,348.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.233908,0,0.2835148,0.03850642,0.2598421,329.94,324.8,3.160007,0.02,0,0.3692398,0.02479041,0.2143252,295.16,62.17999,348.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.241271,0,0.2835148,0.03850642,0.2598421,329.94,324.8,3.160007,0.02,0,0.3692398,0.02479041,0.2143252,295.16,62.17999,348.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.251882,0,0.2814066,0.03660139,0.2562861,329.19,325.31,3.630001,0.02,0,0.368808,0.0236728,0.2125219,293.62,61.87999,349.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.261744,0,0.2804922,0.035941,0.2551684,328.93,325.46,3.849999,0.02,0,0.3685794,0.02298701,0.2116329,292.76,61.68,349.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.271451,0,0.2791714,0.03482342,0.2533905,328.65,325.72,4.200002,0.02,0,0.3683508,0.0225552,0.2109725,292.26,61.55,350.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.281877,0,0.2780538,0.03426459,0.2523744,328.45,325.88,4.440001,0.02,0,0.3680206,0.02222501,0.2104137,291.71,61.41001,350.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.293492,0,0.276479,0.03337562,0.2509266,328.12,326.05,4.830002,0.02,0,0.3675634,0.0217678,0.2097279,290.9,61.18998,350.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.302647,0,0.27559,0.0328168,0.2499107,327.94,326.16,5.099998,0.02,0,0.3673348,0.0215392,0.209296,290.41,61.04002,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.313013,0,0.2744724,0.0323596,0.2490216,327.68,326.25,5.379995,0.02,0,0.3666744,0.0213106,0.2088389,289.6,60.8,351.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.323444,0,0.272923,0.03180081,0.2478024,327.17,326.36,5.8,0.02,0,0.3663442,0.021209,0.2087373,289.07,60.6,351.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.334846,0,0.2720086,0.03147063,0.2469135,326.8,326.4,6.11,0.02,0,0.3657854,0.02110741,0.2085086,288.57,60.41998,351.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.344317,0,0.2720086,0.03147063,0.2469135,326.8,326.4,6.11,0.02,0,0.3657854,0.02110741,0.2085086,288.57,60.41998,351.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.354752,0,0.2696718,0.03081021,0.2447799,325.63,326.45,6.9,0.02,0,0.3645662,0.0215392,0.2084071,287.34,59.82999,352.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.365923,0,0.2686812,0.03058162,0.2437893,325.15,326.45,7.230002,0.02,0,0.3637788,0.0217678,0.2084071,286.63,59.41,352.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.384703,0,0.267335,0.03035302,0.2425447,324.29,326.4,7.760003,0.02,0,0.36322,0.022098,0.2085086,286.15,59.15001,352.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.393314,0,0.2653284,0.0299212,0.2405381,322.91,326.38,8.660001,0.02,0,0.3617722,0.02275841,0.2087373,285.05,58.56002,353.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.401174,0,0.2644394,0.0299212,0.2397507,322.32,326.4,9.010001,0.02,0,0.3610864,0.02321561,0.2088389,284.59,58.36001,353.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.410259,0,0.2644394,0.0299212,0.2397507,322.32,326.4,9.010001,0.02,0,0.3610864,0.02321561,0.2088389,284.59,58.36001,353.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.420735,0,0.262636,0.0299212,0.2376424,321.02,326.56,9.839998,0.02,0,0.35941,0.02410461,0.2090675,283.6899,57.96,353.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.431015,0,0.2619756,0.0300228,0.2368551,320.47,326.62,10.17,0.02,0,0.3587496,0.0244348,0.2090674,283.4,57.85,354.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.442446,0,0.2610866,0.03035302,0.2356359,319.68,326.78,10.63,0.02,0,0.3577336,0.0251206,0.2090674,283.05,57.69998,354.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.452833,0,0.2606294,0.0306832,0.2347468,319.2,326.89,10.94,0.02,0,0.3572002,0.02555241,0.2090674,282.85,57.59,354.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.462449,0,0.2600706,0.0309118,0.2339595,318.67,326.98,11.23,0.02,0,0.3560826,0.0264668,0.209169,282.52,57.45997,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.473381,0,0.2594102,0.0314706,0.2327403,317.9,327.08,11.62,0.02,0,0.3556254,0.0270002,0.2090674,282.35,57.35,355.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.482852,0,0.258953,0.03180081,0.2318259,317.4,327.11,11.87,0.02,0,0.3550666,0.0274574,0.2089659,282.15,57.26,355.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.493278,0,0.2582926,0.0324866,0.2306067,316.65,327.15,12.22,0.02,0,0.3542792,0.0283464,0.2089659,281.76,57.08001,355.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.505106,0,0.2579624,0.03291842,0.2298193,316.19,327.13,12.41,0.02,0,0.3538474,0.0289052,0.2088389,281.49,56.98,355.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.514249,0,0.2575052,0.03327402,0.2289303,315.77,327.13,12.63,0.02,0,0.3532886,0.0299212,0.2086103,281.0999,56.79996,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.524413,0,0.2569464,0.0339344,0.2277111,315.11,327.11,12.92,0.02,0,0.3528314,0.03058161,0.2085087,280.77,56.69,355.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.543941,0,0.2565146,0.03426462,0.2268221,314.74,327.11,13.1,0.02,0,0.3525012,0.031242,0.2082801,280.46,56.58,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.552754,0,0.2554986,0.0351536,0.2248155,313.88,327.13,13.58,0.02,0,0.3514852,0.0328168,0.2077213,279.7999,56.27002,355.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.561732,0,0.2551684,0.03548381,0.2240281,313.59,327.15,13.75,0.02,0,0.3510534,0.0337058,0.2071625,279.5399,56.1,356,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.570379,0,0.2546096,0.035941,0.2226819,313.2,327.19,14.04,0.02,0,0.3505962,0.03426461,0.2068323,279.36,55.99002,356.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.579915,0,0.2542794,0.0361696,0.2218945,312.96,327.24,14.24001,0.02,0,0.350266,0.03472181,0.2063751,279.25,55.85003,356.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.590239,0,0.2538222,0.03660142,0.2206753,312.65,327.3,14.52,0.02,0,0.3497072,0.0353822,0.2057147,279.1199,55.72003,356.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.601594,0,0.253492,0.03672843,0.2197863,312.45,327.37,14.72,0.02,0,0.34925,0.03571241,0.2051558,279.05,55.61002,356.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.610397,0,0.253492,0.03672843,0.2197863,312.45,327.37,14.72,0.02,0,0.34925,0.03571241,0.2051558,279.05,55.61002,356.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.622822,0,0.2527046,0.03705862,0.2176527,311.95,327.52,15.27,0.02,0,0.3481578,0.0363982,0.2039367,278.88,55.39001,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.632583,0,0.2527046,0.03705862,0.2176527,311.95,327.52,15.27,0.02,0,0.3481578,0.0363982,0.2039367,278.88,55.39001,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.641834,0,0.2519172,0.03705862,0.2155445,311.4,327.68,15.91001,0.02,0,0.3469132,0.03683001,0.2025905,278.77,55.19997,357.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.654181,0,0.251714,0.03705862,0.2147571,311.2,327.74,16.15,0.02,0,0.3463544,0.03695701,0.2020317,278.77,55.15001,357.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.662695,0,0.2514854,0.036957,0.2139696,311,327.81,16.41,0.02,0,0.345567,0.03683001,0.2012443,278.75,55.08998,357.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.674186,0,0.2512568,0.03672841,0.2127505,310.74,327.9,16.79,0.02,0,0.3451352,0.0367284,0.2006855,278.81,55.05998,357.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.684941,0,0.2511552,0.03660139,0.2119631,310.58,327.99,17.05,0.02,0,0.3445764,0.03660139,0.2000251,278.8999,55.06,357.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.702826,0,0.250825,0.0363982,0.2108454,310.36,328.07,17.40001,0.02,0,0.343789,0.0362712,0.1992377,279.03,55.09003,358.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.711426,0,0.2504694,0.0361696,0.2093977,310.21,328.25,17.83999,0.02,0,0.3424428,0.03548381,0.1975613,279.45,55.23997,358.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.719519,0,0.2504694,0.0361696,0.2093977,310.21,328.25,17.83999,0.02,0,0.3424428,0.03548381,0.1975613,279.45,55.23997,358.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.729867,0,0.2501392,0.03571241,0.2078483,310.12,328.45,18.24001,0.02,0,0.3414522,0.0348234,0.1964437,279.84,55.36998,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.738413,0,0.2499106,0.03548381,0.2068323,310.12,328.56,18.41,0.02,0,0.3407918,0.03426461,0.1955547,280.17,55.47998,359.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.748841,0,0.2497074,0.0352806,0.2062735,310.1,328.62,18.5,0.02,0,0.3404362,0.0337058,0.1949959,280.37,55.56998,0.2000159,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.760384,0,0.2495804,0.0351536,0.2058417,310.12,328.69,18.57,0.02,0,0.3398774,0.0330454,0.1942085,280.7,55.68002,0.6199901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.769943,0,0.2493518,0.0348234,0.2049273,310.1,328.75,18.63,0.02,0,0.3394456,0.0324866,0.1936751,280.9,55.74,0.8799974,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.780866,0,0.2492502,0.0345948,0.2044954,310.06,328.78,18.65,0.02,0,0.3389884,0.03202941,0.1933195,281.07,55.79,1.120006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.791239,0,0.2491486,0.03426461,0.2037081,310.01,328.82,18.7,0.02,0,0.3385566,0.031242,0.1926591,281.34,55.88001,1.449989,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.800819,0,0.2490216,0.0339344,0.2032509,309.95,328.84,18.72,0.02,0,0.338201,0.0309118,0.1923289,281.47,55.89997,1.650012,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.81249,0,0.24892,0.0337058,0.2026921,309.84,328.84,18.74,0.02,0,0.3377692,0.0302514,0.1918717,281.6,55.94001,1.909994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
