CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.384495,0,0.2002536,-0.1846326,-0.2905506,60.84002,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3048255,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.39542,0,0.2002536,-0.1846326,-0.2905506,60.84002,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3048255,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.413832,0,0.2002536,-0.1846326,-0.2905506,60.84002,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3048255,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.429964,0,0.2002536,-0.1846326,-0.2905506,60.84002,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3048255,27.8,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.442182,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3048255,27.8,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.454776,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3048255,27.8,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.466842,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3048255,27.8,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.475578,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3048255,27.8,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.488512,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3048255,27.8,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.499828,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3048255,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.511412,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3048255,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.519821,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3048255,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.527295,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3048255,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.537584,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.547781,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.566248,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.57481,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.583058,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.591863,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.602905,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.61271,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.623601,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.633714,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.6435,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.654821,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.665104,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.675008,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.686341,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.695857,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.706963,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.730352,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.741285,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.753737,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
2.766039,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.777856,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.790189,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.800489,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1817116,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.811853,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.820526,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.828965,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.837726,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.849068,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.85847,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.876995,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.885626,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.894162,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.903011,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.913327,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.923239,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.934558,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.944151,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.955454,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.96553,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.975702,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.986166,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.996754,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.006597,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.017457,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.036218,0,0.2002536,-0.1846326,-0.2905506,60.86002,202.7,359.47,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.044994,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.056208,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.068948,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.094341,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.102869,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
3.115439,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.127514,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
3.144736,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.170908,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.192819,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.2051,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
3.216096,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.228158,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
3.240807,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
3.250843,0,0.2002536,-0.1846326,-0.2905506,60.86,202.7,359.45,0.02,0,0.2282698,-0.1818386,-0.3049524,27.82,242.64,13.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
