CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.421502,0,0.5137912,-0.02824481,0.0137414,330.36,227.61,329.74,0.02,0,0.530098,0.0136144,0.04833622,340.73,147.28,358.53,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.430929,0,0.5142484,-0.02791461,0.0139446,328.6,228.14,329.57,0.02,0,0.5294122,0.01374141,0.04912362,340.31,146.4,359.01,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.442261,0,0.5145786,-0.02768601,0.0143002,327.46,228.49,329.39,0.02,0,0.5289804,0.01384301,0.04968241,340.05,145.83,359.25,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.451775,0,0.5150104,-0.02768601,0.0145034,325.99,228.96,329.08,0.02,0,0.528193,0.01394461,0.05044441,339.72,145.02,359.52,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.471264,0,0.515239,-0.02745741,0.014732,325.17,229.2,328.93,0.02,0,0.5277358,0.013843,0.05100321,339.46,144.51,359.63,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.480213,0,0.5159248,-0.02722881,0.0149606,323.5,229.81,328.67,0.02,0,0.5267452,0.0141732,0.05212082,338.91,143.33,359.89,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.488737,0,0.5159248,-0.02722881,0.0149606,323.5,229.81,328.67,0.02,0,0.5267452,0.0141732,0.05212082,338.91,143.33,359.89,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.497267,0,0.5164582,-0.02700021,0.0155194,322.34,230.36,328.67,0.02,0,0.5259578,0.0145034,0.05290821,338.31,142.27,0.1499991,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.507438,0,0.5165852,-0.02689861,0.0155194,322.08,230.56,328.73,0.02,0,0.5256276,0.014732,0.05313681,338.09,141.88,0.3100001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.518151,0,0.5168138,-0.02689861,0.015621,321.81,230.76,328.78,0.02,0,0.5252974,0.01473201,0.05346701,337.79,141.35,0.5099992,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.528543,0,0.517017,-0.02679701,0.015748,321.48,231.04,328.89,0.02,0,0.5251704,0.01473201,0.05346701,337.61,141.06,0.6799979,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.53966,0,0.517017,-0.02679701,0.0159512,321.28,231.22,328.95,0.02,0,0.5249418,0.01473201,0.05379722,337.43,140.82,0.859998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.549127,0,0.517144,-0.02689861,0.0161798,321.06,231.48,329,0.02,0,0.5246116,0.014732,0.05402582,337.28,140.56,1.119994,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.560425,0,0.5172456,-0.02700021,0.0163068,320.98,231.64,328.97,0.02,0,0.52451,0.01463041,0.05412741,337.26,140.47,1.249999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.569888,0,0.5172456,-0.02689861,0.0164084,320.89,231.79,328.95,0.02,0,0.5241798,0.0146304,0.05435602,337.3,140.49,1.489998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.580372,0,0.5173726,-0.026797,0.016637,320.73,232.12,328.82,0.02,0,0.5240528,0.014732,0.05458461,337.39,140.58,1.629999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.591363,0,0.5173726,-0.02689861,0.0167386,320.62,232.38,328.65,0.02,0,0.5238496,0.0148336,0.05468622,337.54,140.78,1.759999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.600692,0,0.5174742,-0.02689861,0.0170688,320.41,232.93,328.21,0.02,0,0.523494,0.01483361,0.05491481,337.81,141.11,1.890003,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.612436,0,0.5175758,-0.02689861,0.0171958,320.32,233.13,328.03,0.02,0,0.5232908,0.01483361,0.05504182,338.03,141.42,1.979997,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.630251,0,0.5175758,-0.0270002,0.0171958,320.19,233.5,327.68,0.02,0,0.522732,0.0148336,0.05514342,338.62,142.23,2.129998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.638089,0,0.5179314,-0.02735581,0.0176276,319.66,234.87,326.27,0.02,0,0.5218176,0.01463041,0.05504182,339.43,143.46,2.199998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.645728,0,0.5179314,-0.0274574,0.017526,319.46,235.5,325.61,0.02,0,0.5218176,0.01463041,0.05504182,339.43,143.46,2.199998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.656259,0,0.518033,-0.0274574,0.017526,319.35,235.85,325.26,0.02,0,0.5214874,0.0145034,0.05468621,339.85,144.25,2.180002,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.666826,0,0.518033,-0.02735581,0.0174244,319.24,236.21,324.95,0.02,0,0.5211572,0.0144018,0.05412741,340.27,145.39,2.020001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.67721,0,0.518033,-0.02735581,0.0174244,319.24,236.21,324.95,0.02,0,0.5211572,0.0144018,0.05412741,340.27,145.39,2.020001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.687663,0,0.5181346,-0.02735581,0.0174244,318.93,237.13,324.38,0.02,0,0.5211572,0.0144018,0.05392421,340.4,145.81,1.93,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.698136,0,0.5182616,-0.02712721,0.0174244,318.76,237.77,324.18,0.02,0,0.5211572,0.0145034,0.05356861,340.51,146.18,1.820003,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.708259,0,0.5182616,-0.02712721,0.0174244,318.65,238.21,324.1,0.02,0,0.5212588,0.0146304,0.05336542,340.6,146.54,1.690001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.718634,0,0.5182616,-0.02712721,0.017526,318.52,238.71,324.03,0.02,0,0.521716,0.0152908,0.05290822,340.82,147.46,1.229997,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.728876,0,0.5182616,-0.0270002,0.0174244,318.34,239.5,324.01,0.02,0,0.5219446,0.01562101,0.05267961,340.93,147.7,1.01,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.739922,0,0.5182616,-0.02700021,0.017526,318.21,240.05,324.03,0.02,0,0.5221732,0.0159512,0.05267961,340.99,147.92,0.77,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.749584,0,0.5182616,-0.02689861,0.0177546,317.99,240.93,324.03,0.02,0,0.522732,0.01640841,0.05267961,341.1,148.25,0.3699979,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.760756,0,0.5182616,-0.02689861,0.0177546,317.86,241.52,324.05,0.02,0,0.5229352,0.0167386,0.05245101,341.26,148.45,0.0699992,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.770464,0,0.5182616,-0.02689861,0.0177546,317.68,242.12,324.05,0.02,0,0.523494,0.0169672,0.05245101,341.46,148.78,359.58,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.788844,0,0.5183632,-0.02689861,0.0178562,317.4,242.95,324.03,0.02,0,0.5238496,0.0172974,0.05245101,341.59,149,359.27,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.797431,0,0.5184902,-0.02679701,0.0177546,316.89,244.27,323.96,0.02,0,0.5247386,0.017526,0.05245101,342,149.63,358.46,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.80538,0,0.5184902,-0.02679701,0.0177546,316.89,244.27,323.96,0.02,0,0.5247386,0.017526,0.05245101,342,149.63,358.46,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.814304,0,0.5184902,-0.02667001,0.0178562,316.63,244.75,323.96,0.02,0,0.5249418,0.0176276,0.05267961,342.16,149.88,358.13,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.825779,0,0.5184902,-0.02667,0.0177546,316.38,245.24,323.94,0.02,0,0.5255006,0.01775461,0.05267961,342.42,150.27,357.63,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.835176,0,0.5185918,-0.02656841,0.0176276,315.97,245.96,323.99,0.02,0,0.5258562,0.01785621,0.05280662,342.62,150.51,357.3,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.846746,0,0.5185918,-0.02633981,0.0174244,315.13,247.24,324.18,0.02,0,0.5265166,0.0183134,0.05323841,343.08,151.06,356.48,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.856605,0,0.5185918,-0.02623821,0.0171958,314.78,247.81,324.29,0.02,0,0.5268468,0.0186436,0.05336542,343.26,151.26,356.18,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.86622,0,0.5185918,-0.02623821,0.0171958,314.78,247.81,324.29,0.02,0,0.5268468,0.0186436,0.05336542,343.26,151.26,356.18,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.877586,0,0.5185918,-0.02534921,0.0168656,313.7,249.7,324.76,0.02,0,0.5275326,0.01943101,0.05425441,343.61,151.57,355.34,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.887221,0,0.5186934,-0.02489201,0.01651,313.26,250.69,324.95,0.02,0,0.5277358,0.0197612,0.05468621,343.74,151.66,355.01,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.898502,0,0.5186934,-0.02344421,0.0159512,312.6,252.73,325.26,0.02,0,0.5279644,0.02032001,0.05537202,343.94,151.7,354.46,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.908785,0,0.5185918,-0.02354581,0.0150622,312.17,254.71,325.22,0.02,0,0.5280914,0.0205486,0.05603242,344.07,151.68,354.05,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.919617,0,0.5184902,-0.0225552,0.0143002,311.84,256.55,325.28,0.02,0,0.528193,0.02131061,0.05725161,344.27,151.52,353.45,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.929697,0,0.518033,-0.0215392,0.012954,311.26,259.8,325.22,0.02,0,0.528193,0.02176781,0.05803902,344.44,151.26,353.01,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.947943,0,0.5175758,-0.0209804,0.0121666,310.78,262.2,325.13,0.02,0,0.5278628,0.02222501,0.05915662,344.58,150.86,352.6,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.956464,0,0.5159248,-0.0197612,0.009702802,309.27,268.4,324.89,0.02,0,0.5269738,0.02387601,0.06240781,344.9,149.33,351.78,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.965146,0,0.5159248,-0.0197612,0.009702802,309.27,268.4,324.89,0.02,0,0.5269738,0.02387601,0.06240781,344.9,149.33,351.78,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.974191,0,0.5151374,-0.019304,0.008940801,308.52,270.77,324.84,0.02,0,0.5259578,0.0246634,0.06451601,345.04,148.03,351.43,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.984042,0,0.5140198,-0.0183134,0.007366002,307.4,274.09,324.91,0.02,0,0.5250688,0.02512061,0.0659638,345.06,147.08,351.3,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.995637,0,0.5132324,-0.0172974,0.006019801,306.72,276.13,325.09,0.02,0,0.5241798,0.02545081,0.06731001,345.08,146.14,351.23,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.004985,0,0.5121148,-0.015748,0.0042418,305.55,279.07,325.46,0.02,0,0.522605,0.02567941,0.06941821,344.95,144.71,351.34,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.015908,0,0.5107686,-0.0133858,0.002006601,303.73,282.9,326.18,0.02,0,0.5216144,0.0263398,0.07099301,344.69,143.77,351.65,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.026559,0,0.5101082,-0.0115062,0.0005588001,302.1,285.86,326.98,0.02,0,0.5193792,0.0260096,0.07467601,343.56,141.24,352.62,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.036153,0,0.5095494,-0.0103886,-0.0004572002,300.92,287.91,327.57,0.02,0,0.5186934,0.0260096,0.07533641,343.02,140.01,353.17,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.046797,0,0.508889,-0.008153402,-0.0013462,299.07,290.72,328.69,0.02,0,0.5178044,0.02611121,0.07724141,341.7,137.83,354.07,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.057123,0,0.5083302,-0.007137401,-0.0020066,297.84,292.72,329.41,0.02,0,0.517144,0.02611121,0.07868922,340.6,136.14,354.64,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.067603,0,0.508,-0.005816601,-0.002667,296.74,294.59,330.21,0.02,0,0.5163566,0.02646681,0.08036561,338.86,133.29,355.39,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.07786,0,0.5073142,-0.004013201,-0.003581401,295.33,297.29,331.24,0.02,0,0.5156962,0.0262382,0.08158481,337.59,131.22,355.74,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.08888,0,0.5073142,-0.004013201,-0.003581401,295.33,297.29,331.24,0.02,0,0.5156962,0.0262382,0.08158481,337.59,131.22,355.74,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.107121,0,0.5068824,-0.0021082,-0.004572001,293.58,301.51,332.51,0.02,0,0.5138928,0.02499361,0.08361682,334.31,126.04,356.29,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.115462,0,0.5067554,-0.000889,-0.005029201,293.25,302.72,332.93,0.02,0,0.5130038,0.0243332,0.08415021,333,124.12,356.48,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.124759,0,0.5067554,-0.0007874002,-0.005257801,292.92,303.86,333.13,0.02,0,0.511556,0.0228854,0.08483601,331.04,121.57,356.77,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.133423,0,0.5070856,-0.0002286001,-0.005588001,292.7,304.96,333.39,0.02,0,0.510667,0.0218694,0.08493762,329.79,120.15,357.06,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.143965,0,0.5070856,-0.0002286001,-0.005588001,292.7,304.96,333.39,0.02,0,0.510667,0.0218694,0.08493762,329.79,120.15,357.06,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.153344,0,0.507873,-0.0001015998,-0.005918202,292.81,305.16,333.46,0.02,0,0.5086604,0.0188722,0.08506461,326.93,117.64,357.98,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.165002,0,0.5084318,0.0006603999,-0.005918202,293.07,304.48,333.57,0.02,0,0.507873,0.0177546,0.08460741,326.12,117.05,358.44,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.174805,0,0.508889,0.0003302,-0.005918202,293.25,303.9,333.52,0.02,0,0.5068824,0.0158496,0.08382002,325.13,116.63,359.12,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.185454,0,0.509651,0.0002286001,-0.005689601,293.53,302.87,333.48,0.02,0,0.5063236,0.0149606,0.08305801,324.69,116.61,359.58,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.195157,0,0.5098796,0.0003302,-0.005588001,293.66,302.43,333.46,0.02,0,0.5057648,0.013843,0.08227061,324.36,116.81,0,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.206124,0,0.513334,0,-0.003124201,295.07,297.62,333.28,0.02,0,0.5046472,0.0108204,0.07901942,323.68,117.8,0.8599967,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.215816,0,0.5145786,0,-0.0021082,295.42,296.5,333.15,0.02,0,0.5046472,0.0108204,0.07901942,323.68,117.8,0.8599967,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.226926,0,0.5164582,-0.0004572001,-0.0002286001,295.73,295.42,332.84,0.02,0,0.5040884,0.006908804,0.07513321,322.19,119.16,1.760001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.236815,0,0.5177028,-0.0005588001,0.001016,295.84,294.96,332.58,0.02,0,0.5040884,0.0052578,0.07233921,321.42,119.75,2.239991,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.248304,0,0.519811,-0.0016764,0.002667,295.66,295.16,331.92,0.02,0,0.5040884,0.002565399,0.06908801,319.72,120.63,3.029998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.266455,0,0.5210556,-0.002667,0.003911601,295.36,295.66,331.41,0.02,0,0.5039614,0.0006603971,0.06697982,318.41,121.14,3.540007,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.274992,0,0.5221732,-0.003022601,0.005029201,295.05,296.13,330.97,0.02,0,0.5038598,-0.001117602,0.06350002,316.45,121.49,4.129997,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.283054,0,0.5241798,-0.004140201,0.006578602,294.35,297.29,330.16,0.02,0,0.5036312,-0.0022352,0.06116321,315.18,121.35,4.239995,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
