CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.333944,0,0.5404612,-0.0168656,0.02456181,283.9999,70.21998,18.26002,0.02,0,0.5709412,-0.04140201,0.0112776,302.92,263.69,359.3,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.343841,0,0.5404612,-0.0168656,0.02456181,283.9999,70.21998,18.26002,0.02,0,0.5709412,-0.04140201,0.0112776,302.92,263.69,359.3,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.354324,0,0.5404612,-0.0159512,0.02534921,283.8,69.73998,17.82,0.02,0,0.5712714,-0.0398526,0.0122682,302.67,262.81,358.99,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.365001,0,0.5405882,-0.0152908,0.02600961,283.6,69.35001,17.47,0.02,0,0.5715,-0.0392938,0.01272541,302.56,262.49,358.9,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.374526,0,0.5405882,-0.0149606,0.0263398,283.47,69.10001,17.22999,0.02,0,0.5716016,-0.038735,0.012954,302.5,262.22,358.84,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.385917,0,0.5405882,-0.0144018,0.02689861,283.29,68.77001,16.89998,0.02,0,0.5717286,-0.03817621,0.0133858,302.39,261.89,358.79,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.395788,0,0.5405882,-0.0141732,0.02712721,283.21,68.55,16.70001,0.02,0,0.5718302,-0.03784601,0.0136144,302.37,261.72,358.84,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.406427,0,0.5405882,-0.013843,0.02735581,283.14,68.36,16.51999,0.02,0,0.5719572,-0.03751581,0.01394461,302.39,261.56,358.92,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.416588,0,0.5405882,-0.0133858,0.02755901,283.1,68.08999,16.35001,0.02,0,0.5719572,-0.03728721,0.01407161,302.43,261.5,359.03,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.426481,0,0.5405882,-0.0131826,0.02768601,283.1,67.94,16.23999,0.02,0,0.5719572,-0.03716021,0.01407161,302.5,261.45,359.14,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.43773,0,0.5405882,-0.012827,0.02778761,283.16,67.73999,16.14999,0.02,0,0.5718302,-0.03716021,0.0143002,302.67,261.43,359.34,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.447655,0,0.5404612,-0.0123952,0.02811781,283.36,67.39002,16.07998,0.02,0,0.5718302,-0.03705861,0.0144018,302.83,261.41,359.49,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.466478,0,0.5403596,-0.0121666,0.02834641,283.71,67.06002,16.12997,0.02,0,0.5716016,-0.036957,0.0146304,303.35,261.41,359.82,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.474514,0,0.540258,-0.012065,0.02857501,283.78,66.95,16.15001,0.02,0,0.5713984,-0.03683001,0.0148336,303.57,261.43,359.96,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.482518,0,0.5403596,-0.011938,0.02857501,283.93,66.79997,16.19002,0.02,0,0.5712714,-0.03660141,0.01496061,303.86,261.45,0.08999813,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.492032,0,0.5403596,-0.011938,0.02857501,284,66.73,16.22001,0.02,0,0.5712714,-0.03660141,0.01496061,303.99,261.5,0.1300007,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.503287,0,0.5403596,-0.011938,0.02857501,284.06,66.63997,16.24,0.02,0,0.5713984,-0.03660141,0.01496061,304.12,261.58,0.2200041,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.512866,0,0.5405882,-0.011938,0.02847341,284.13,66.55999,16.24,0.02,0,0.5715,-0.0366014,0.0148336,304.17,261.63,0.2599985,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.523006,0,0.5406898,-0.012065,0.02834641,284.17,66.50997,16.24001,0.02,0,0.5715,-0.0367284,0.0148336,304.19,261.69,0.3099945,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.534221,0,0.5408168,-0.0121666,0.02811781,284.22,66.45,16.23999,0.02,0,0.5717286,-0.03683001,0.014732,304.19,261.76,0.3299983,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.543945,0,0.5408168,-0.0121666,0.02811781,284.22,66.45,16.23999,0.02,0,0.5717286,-0.03683001,0.014732,304.19,261.76,0.3299983,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.555568,0,0.541147,-0.0123952,0.02791461,284.24,66.36002,16.21999,0.02,0,0.5719572,-0.036957,0.0146304,304.17,261.87,0.3700019,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.565383,0,0.541147,-0.0123952,0.02791461,284.24,66.36002,16.21999,0.02,0,0.5719572,-0.036957,0.0146304,304.17,261.87,0.3700019,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.575921,0,0.5414772,-0.0124968,0.02778761,284.22,66.29001,16.18999,0.02,0,0.5721604,-0.036957,0.0145034,304.08,262,0.3999901,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.586367,0,0.5415788,-0.0124968,0.02778761,284.19,66.25001,16.14997,0.02,0,0.5726176,-0.03705861,0.0146304,303.9,262.2,0.4200012,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.596081,0,0.5417058,-0.0124968,0.02778761,284.19,66.23003,16.12999,0.02,0,0.5730748,-0.03716021,0.0146304,303.71,262.4,0.4200005,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.607099,0,0.5418074,-0.0124968,0.02791461,284.19,66.19998,16.08,0.02,0,0.5736082,-0.03728721,0.014732,303.38,262.62,0.4199965,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.62596,0,0.542036,-0.0123952,0.02801621,284.22,66.19997,16.00001,0.02,0,0.5739638,-0.03728721,0.014732,303.18,262.71,0.3700043,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.633949,0,0.5422646,-0.0121666,0.02811781,284.35,66.19998,15.8,0.02,0,0.5745226,-0.03728721,0.014732,302.85,262.75,0.3099964,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.641759,0,0.5422646,-0.0121666,0.02811781,284.35,66.19998,15.8,0.02,0,0.5745226,-0.03728721,0.014732,302.85,262.75,0.3099964,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.651976,0,0.5423662,-0.0118364,0.02834641,284.55,66.20002,15.48997,0.02,0,0.5749544,-0.03728721,0.0148336,302.59,262.62,0.1999959,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.662616,0,0.5422646,-0.0115062,0.02857501,284.83,66.22998,15.12002,0.02,0,0.575183,-0.03728721,0.01496061,302.5,262.53,0.1499963,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.672823,0,0.5421376,-0.0111506,0.02867661,285.07,66.24998,14.81001,0.02,0,0.5752846,-0.03728721,0.01496061,302.45,262.42,0.1300034,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.682932,0,0.542036,-0.0107188,0.02890521,285.45,66.28999,14.37002,0.02,0,0.5754116,-0.03716021,0.01506221,302.39,262.2,0.04000475,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.693193,0,0.541909,-0.0103886,0.02890521,285.69,66.36001,14.11,0.02,0,0.5756402,-0.03716021,0.01506221,302.37,262.05,0,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.704549,0,0.5418074,-0.0100584,0.02890521,285.93,66.42001,13.88999,0.02,0,0.5757418,-0.03705861,0.0151892,302.34,261.74,359.91,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.714716,0,0.5417058,-0.0096012,0.02890521,286.19,66.51001,13.57999,0.02,0,0.5758434,-0.03683001,0.0151892,302.37,261.52,359.85,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.725325,0,0.5417058,-0.009499604,0.02903221,286.3,66.59998,13.43001,0.02,0,0.5759704,-0.03683001,0.0152908,302.39,261.25,359.74,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.735319,0,0.5418074,-0.009271003,0.02890521,286.44,66.70999,13.27002,0.02,0,0.576199,-0.0366014,0.0153924,302.43,260.93,359.6,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.74476,0,0.541909,-0.009271003,0.02890521,286.46,66.77003,13.20999,0.02,0,0.576199,-0.03649981,0.0153924,302.48,260.75,359.52,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.75621,0,0.542036,-0.009271003,0.02890521,286.46,66.86002,13.15999,0.02,0,0.5763006,-0.03649981,0.01551941,302.52,260.6,359.38,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.766473,0,0.542036,-0.009271003,0.02890521,286.46,66.86002,13.15999,0.02,0,0.5763006,-0.03649981,0.01551941,302.52,260.6,359.38,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.785255,0,0.5423662,-0.009144001,0.02880361,286.37,67.01998,13.16001,0.02,0,0.5764022,-0.03627121,0.0155194,302.61,260.49,359.3,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.793168,0,0.5428234,-0.009271003,0.02890521,286.24,67.13,13.24999,0.02,0,0.5766308,-0.03616961,0.015621,302.65,260.51,359.23,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.801896,0,0.5430266,-0.009144004,0.02890521,286.17,67.15002,13.28998,0.02,0,0.5766308,-0.03604261,0.01562101,302.67,260.55,359.21,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.811254,0,0.5432552,-0.009271003,0.02890521,286.11,67.21002,13.35999,0.02,0,0.5767578,-0.03604261,0.015748,302.7,260.62,359.19,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.821784,0,0.5432552,-0.009271003,0.02890521,286.11,67.21002,13.35999,0.02,0,0.5767578,-0.03604261,0.015748,302.7,260.62,359.19,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.832621,0,0.5437124,-0.009144004,0.02913381,286.04,67.35001,13.46999,0.02,0,0.5768594,-0.035941,0.0159512,302.78,261.01,359.17,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.841982,0,0.543814,-0.009144004,0.02936241,286.0399,67.41,13.51002,0.02,0,0.576961,-0.035941,0.0161798,302.87,261.39,359.19,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.853721,0,0.543941,-0.009042401,0.02946401,286.06,67.48001,13.54001,0.02,0,0.576961,-0.03604261,0.01640841,303.02,262.09,359.25,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.863361,0,0.5440426,-0.008940805,0.02969261,286.15,67.59001,13.58,0.02,0,0.576961,-0.03616961,0.01651,303.13,262.49,359.3,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.873127,0,0.5440426,-0.0088138,0.02979421,286.24,67.7,13.58001,0.02,0,0.576961,-0.03627121,0.01651,303.2,262.84,359.34,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.884507,0,0.5441442,-0.0085852,0.03002281,286.39,67.83002,13.6,0.02,0,0.576961,-0.03627121,0.016637,303.29,263.25,359.43,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.894294,0,0.5441442,-0.008483604,0.03014981,286.55,67.92001,13.59999,0.02,0,0.576961,-0.0363982,0.016637,303.33,263.47,359.47,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.905414,0,0.5441442,-0.008382004,0.03035301,286.68,67.98,13.60001,0.02,0,0.577088,-0.0363982,0.016637,303.35,263.69,359.49,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.915469,0,0.5441442,-0.008026401,0.03058161,286.87,68.03,13.56,0.02,0,0.5771896,-0.0361696,0.016637,303.33,263.78,359.52,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.926289,0,0.5441442,-0.007823203,0.03058161,287.01,68.04999,13.51,0.02,0,0.5773166,-0.03604261,0.016637,303.27,263.83,359.52,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.944339,0,0.5441442,-0.007594602,0.03081021,287.14,68.03001,13.44999,0.02,0,0.5775198,-0.035941,0.016637,303.16,263.83,359.49,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.952293,0,0.5441442,-0.007264402,0.03081021,287.27,67.94,13.29,0.02,0,0.5779769,-0.03571241,0.01651,302.92,263.78,359.45,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.959819,0,0.5441442,-0.007264402,0.03081021,287.34,67.89999,13.15999,0.02,0,0.5782056,-0.0356108,0.01640841,302.76,263.76,359.43,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.970286,0,0.5440426,-0.007137403,0.03081021,287.38,67.82999,13.07002,0.02,0,0.5785358,-0.03548381,0.0163068,302.56,263.72,359.41,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.981146,0,0.5440426,-0.007035803,0.03081021,287.45,67.73999,12.94001,0.02,0,0.5790946,-0.03538221,0.0160782,302.19,263.69,359.41,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.990923,0,0.543941,-0.007035803,0.03068321,287.51,67.68,12.88001,0.02,0,0.5795264,-0.03548381,0.01584961,301.9,263.67,359.43,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.002399,0,0.543941,-0.006908804,0.03068321,287.58,67.59,12.78999,0.02,0,0.5800852,-0.03561081,0.015621,301.57,263.72,359.52,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.011723,0,0.5437124,-0.006908804,0.03068321,287.73,67.46,12.7,0.02,0,0.5803138,-0.03571241,0.01562101,301.4,263.76,359.6,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.022224,0,0.5435854,-0.007035803,0.03058161,287.86,67.37,12.62999,0.02,0,0.5805424,-0.035941,0.0153924,301.29,263.83,359.69,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.03299,0,0.5435854,-0.007035803,0.03058161,287.86,67.37,12.62999,0.02,0,0.5805424,-0.035941,0.0153924,301.29,263.83,359.69,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.042593,0,0.5431536,-0.007264402,0.03035301,288.22,67.19002,12.63,0.02,0,0.580771,-0.0366014,0.01506221,301.18,263.98,359.91,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.054185,0,0.542925,-0.007366003,0.03025141,288.41,67.15002,12.69999,0.02,0,0.580771,-0.03683001,0.0148336,301.18,264.07,0.02,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.064181,0,0.5428234,-0.007594602,0.03014981,288.52,67.14999,12.76999,0.02,0,0.580771,-0.03705861,0.014732,301.22,264.11,0.09000833,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.074543,0,0.5426964,-0.007696204,0.03014981,288.59,67.15002,12.80998,0.02,0,0.580644,-0.03716021,0.014732,301.25,264.16,0.1300147,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.084855,0,0.5425948,-0.007924799,0.03002281,288.68,67.16999,12.92,0.02,0,0.580644,-0.0373888,0.0146304,301.29,264.2,0.1800001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.102709,0,0.5424678,-0.008026404,0.03002281,288.74,67.19003,12.95999,0.02,0,0.580644,-0.0375158,0.0146304,301.31,264.22,0.220004,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.11052,0,0.5424678,-0.008026404,0.03002281,288.74,67.19003,12.95999,0.02,0,0.580644,-0.0375158,0.0146304,301.31,264.22,0.220004,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.118887,0,0.5422646,-0.008255003,0.03002281,288.92,67.25998,13.07001,0.02,0,0.5804408,-0.037719,0.0146304,301.38,264.27,0.3099995,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.128788,0,0.5421376,-0.008254999,0.03014981,289.01,67.27998,13.1,0.02,0,0.5804408,-0.037719,0.0146304,301.38,264.27,0.3099995,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.140043,0,0.542036,-0.008254999,0.03014981,289.07,67.3,13.07,0.02,0,0.5803138,-0.03784601,0.0146304,301.4,264.24,0.3699894,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.149851,0,0.5418074,-0.008255003,0.03025141,289.18,67.3,13.05,0.02,0,0.5802122,-0.03784601,0.0146304,301.4,264.22,0.3999978,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.159345,0,0.5415788,-0.008254999,0.03035301,289.29,67.3,13.01,0.02,0,0.5800852,-0.0379476,0.0146304,301.38,264.18,0.4199879,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.170561,0,0.5414772,-0.008254999,0.03035301,289.3799,67.28,12.96,0.02,0,0.5799836,-0.0379476,0.0146304,301.33,264.13,0.4200021,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.180912,0,0.541147,-0.008153401,0.03048001,289.51,67.26002,12.88,0.02,0,0.5799836,-0.03807461,0.0146304,301.25,264.05,0.4200004,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.19151,0,0.54102,-0.008026401,0.03058161,289.6,67.23997,12.81003,0.02,0,0.579882,-0.03807461,0.0146304,301.18,263.96,0.3999998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
