CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.633046,0,0.4748276,0.035052,0.2213356,328.01,54.87,2.900001,0.02,0,0.521716,0.0150622,0.176022,316.56,266.84,346.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
1.643274,0,0.4720336,0.04064003,0.2239011,328.01,53.88,2.239998,0.02,0,0.5216144,0.02065021,0.1773682,315.15,266.84,346.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.654784,0,0.4693666,0.04599941,0.2254758,327.96,53.02001,1.67,0.02,0,0.5213858,0.0289052,0.1792732,312.96,266.81,345.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.700265,0,0.4558538,0.0741172,0.2311655,324.98,49.94001,359.78,0.02,0,0.5211572,0.05168901,0.1829562,306.52,266.59,344.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.712316,0,0.4528566,0.080264,0.2318259,323.79,49.53,359.49,0.02,0,0.5205984,0.06296661,0.1850644,303.02,266.42,343.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.721061,0,0.4528566,0.080264,0.2318259,323.79,49.53,359.49,0.02,0,0.5205984,0.06296661,0.1850644,303.02,266.42,343.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.729733,0,0.4473702,0.08973822,0.2328419,321.94,48.93,359.08,0.02,0,0.5201666,0.06741163,0.1859534,301.71,266.29,343.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.740025,0,0.445135,0.0929894,0.2330704,321.35,48.71,358.88,0.02,0,0.5193792,0.07310122,0.1874012,299.77,266.13,343.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.753376,0,0.4426966,0.09598663,0.2337308,320.78,48.49,358.68,0.02,0,0.5186934,0.0763524,0.1883157,298.54,266.07,343.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.784738,0,0.4364482,0.1027938,0.2342897,319.97,48.08,358.35,0.02,0,0.5155692,0.0862838,0.1912113,294.76,265.72,343.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.801848,0,0.42672,0.1094994,0.235077,319.33,47.48,358.29,0.02,0,0.5105654,0.0926338,0.1940053,291.62,265.36,344.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
1.810522,0,0.42672,0.1094994,0.235077,319.33,47.48,358.29,0.02,0,0.5105654,0.0926338,0.1940053,291.62,265.36,344.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.822583,0,0.4196842,0.1121918,0.2354072,318.91,46.93,358.57,0.02,0,0.506095,0.09522463,0.1961135,289.84,265.06,346.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.867579,0,0.404749,0.110617,0.236855,318.47,45.11001,358.86,0.02,0,0.4951476,0.09431022,0.2013713,286.87,264.24,348.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.879784,0,0.397256,0.1082802,0.2378711,318.69,44.06001,358.79,0.02,0,0.489458,0.0928624,0.2040383,285.5599,263.61,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.888626,0,0.397256,0.1082802,0.2378711,318.69,44.06001,358.79,0.02,0,0.489458,0.0928624,0.2040383,285.5599,263.61,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.897298,0,0.3943604,0.1070356,0.2383029,318.74,43.64,358.73,0.02,0,0.4871212,0.09207502,0.2051559,285.05,263.3199,349.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.907694,0,0.3915664,0.1058164,0.2385315,318.76,43.29,358.7,0.02,0,0.4837684,0.09118602,0.2066037,284.37,262.84,349.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.925856,0,0.3876548,0.1040384,0.2386585,318.63,42.8,358.77,0.02,0,0.4816348,0.09052563,0.2073911,283.95,262.51,349.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
1.935593,0,0.3820668,0.1007872,0.2385315,317.83,42.14001,359.12,0.02,0,0.4764024,0.08884922,0.2090675,282.99,261.67,350.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.945247,0,0.379857,0.09911083,0.2384298,317.37,41.9,359.3,0.02,0,0.4742688,0.08818883,0.2097279,282.57,261.36,350.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.95444,0,0.379857,0.09911083,0.2384298,317.37,41.9,359.3,0.02,0,0.4742688,0.08818883,0.2097279,282.57,261.36,350.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.962983,0,0.3748278,0.09542783,0.2380997,316.14,41.36999,359.82,0.02,0,0.4693666,0.08638543,0.2113027,281.62,260.66,349.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.974343,0,0.3726942,0.09387843,0.2379727,315.66,41.2,359.98,0.02,0,0.46736,0.08549643,0.2118614,281.23,260.49,349.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.984588,0,0.369697,0.0916432,0.2379727,315,40.94,0.1799962,0.02,0,0.4644644,0.0842772,0.2126489,280.72,260.27,349.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
1.994071,0,0.3678936,0.09062722,0.2378711,314.63,40.78001,0.3099993,0.02,0,0.462788,0.08361682,0.2128521,280.46,260.13,349.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.006043,0,0.366014,0.089408,0.237744,314.21,40.65,0.3700005,0.02,0,0.459994,0.08237223,0.2135378,280.04,260.05,349.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.015049,0,0.36322,0.0878332,0.2374139,313.68,40.5,0.3499971,0.02,0,0.458216,0.08158483,0.2136395,279.84,260,349.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.026075,0,0.3615436,0.0868426,0.2371853,313.37,40.39,0.3100038,0.02,0,0.4565396,0.08092442,0.213868,279.65,259.96,349.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.036565,0,0.3589782,0.08572501,0.2366265,312.91,40.25001,0.2199958,0.02,0,0.4539742,0.08013703,0.2138681,279.36,259.87,348.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.047052,0,0.3572002,0.08506462,0.2362963,312.67,40.14,0.130002,0.02,0,0.4521708,0.07957822,0.2139696,279.16,259.8,348.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.057165,0,0.3553968,0.0845058,0.2360677,312.45,40.06001,0.06999982,0.02,0,0.449834,0.0791464,0.2137665,278.88,259.67,348.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.067201,0,0.3527298,0.08382,0.2356359,312.19,39.99,359.96,0.02,0,0.4482592,0.07881621,0.2137665,278.64,259.58,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.085951,0,0.3509264,0.08326122,0.2353057,312.1,39.99,359.89,0.02,0,0.4467098,0.0784606,0.2136395,278.39,259.52,348.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.094858,0,0.3460242,0.0823722,0.2345182,311.92,40.01001,359.78,0.02,0,0.4426966,0.0775716,0.2132077,277.8,259.43,348.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.105425,0,0.3440176,0.08204201,0.2344167,311.88,40.06,359.74,0.02,0,0.4402328,0.07701281,0.2130806,277.49,259.4299,348.0901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.114729,0,0.3408934,0.0817118,0.2339595,311.95,40.12,359.69,0.02,0,0.4385564,0.07678422,0.2128521,277.3199,259.41,348.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.124169,0,0.3388868,0.08148323,0.2336293,312.03,40.19,359.65,0.02,0,0.4367784,0.07645403,0.2125219,277.1899,259.45,348.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.133965,0,0.335534,0.0814832,0.2334007,312.21,40.28,359.63,0.02,0,0.434086,0.07658103,0.2121917,277.05,259.41,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.14423,0,0.335534,0.0814832,0.2334007,312.21,40.28,359.63,0.02,0,0.434086,0.07658103,0.2121917,277.05,259.41,348.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.154296,0,0.3312922,0.08181342,0.2330704,312.58,40.36,359.56,0.02,0,0.4294124,0.076581,0.2113027,277.01,259.37,348.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.165036,0,0.3278378,0.08204201,0.2328418,312.89,40.40999,359.43,0.02,0,0.4275074,0.07658103,0.2111757,276.99,259.34,348.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.175346,0,0.3256026,0.08237223,0.2328418,313.11,40.43,359.34,0.02,0,0.4256024,0.0766826,0.2108454,277.01,259.3,348.4601,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.185215,0,0.3222498,0.0826008,0.2327403,313.48,40.47,359.17,0.02,0,0.4227068,0.0766826,0.2104137,277.05,259.2799,348.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.195839,0,0.3200146,0.08293101,0.2327403,313.68,40.47001,359.08,0.02,0,0.4207002,0.07691121,0.2102866,277.0499,259.21,348.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.207077,0,0.3176778,0.0831596,0.2327403,313.86,40.47001,358.99,0.02,0,0.4176776,0.07724142,0.2100835,277.0299,259.1,348.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.217349,0,0.314325,0.08348981,0.2326133,314.17,40.47001,358.9,0.02,0,0.415798,0.07747,0.2098549,277.05,259.01,348.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.235247,0,0.3120898,0.08371842,0.2326133,314.34,40.45,358.88,0.02,0,0.4137914,0.07780023,0.2097279,277.01,258.88,348.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.25562,0,0.3044952,0.08382,0.2319529,314.82,40.32001,359.03,0.02,0,0.4064,0.07825741,0.2090675,276.79,258.4,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.268284,0,0.3015996,0.08361682,0.2314957,315,40.25,359.23,0.02,0,0.4048506,0.07813042,0.2087373,276.7199,258.29,348.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.281221,0,0.2970276,0.08293101,0.2302765,315.29,40.23,359.71,0.02,0,0.4011676,0.07780023,0.2078483,276.53,258.0201,349.4799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
2.293916,0,0.2953512,0.08249921,0.2298193,315.35,40.25,359.91,0.02,0,0.3998214,0.07747,0.2073911,276.42,257.96,349.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.302028,0,0.2936748,0.0819404,0.2292605,315.42,40.29999,0.13,0.02,0,0.3978148,0.07678422,0.2067306,276.28,257.83,350.2001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.314432,0,0.2914396,0.08115301,0.2283714,315.48,40.41,0.5100036,0.02,0,0.3964686,0.07635243,0.2063751,276.2,257.7599,350.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.387398,0,0.2823972,0.0761238,0.2245868,315.22,40.98,2.420005,0.02,0,0.3885438,0.0724408,0.2034794,275.6,257.32,352.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.407334,0,0.2784856,0.0725424,0.2224533,315.02,41.02,3.410007,0.02,0,0.3850894,0.06941822,0.201803,274.94,256.88,353.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.417889,0,0.2770378,0.07089143,0.2212341,314.98,41.07001,3.849995,0.02,0,0.384429,0.06865621,0.2012443,274.7899,256.7499,353.9101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.473875,0,0.2715768,0.0622808,0.2152143,314.8,41.88,6.060006,0.02,0,0.3799586,0.0611632,0.1963421,273.8699,255.9599,355.6501,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.486776,0,0.2704592,0.06037581,0.2139696,314.82,42.19,6.570003,0.02,0,0.3789426,0.05938523,0.1951229,273.7998,255.87,356.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.495981,0,0.2696718,0.05915663,0.2132076,314.85,42.41,6.879998,0.02,0,0.3780536,0.05793743,0.1943355,273.8199,255.85,356.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.505204,0,0.2688844,0.05793743,0.2124203,314.91,42.59999,7.210004,0.02,0,0.3767328,0.05593082,0.1931163,273.8901,255.81,357.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.514309,0,0.2677668,0.056134,0.2114042,314.96,42.87001,7.669997,0.02,0,0.3758184,0.0546862,0.1923289,273.96,255.7601,357.7099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.524263,0,0.2670048,0.0549148,0.2106169,315.04,43.02001,7.979993,0.02,0,0.3749294,0.05336541,0.1914399,274.13,255.74,358.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.543449,0,0.2659888,0.05323842,0.2095246,315.13,43.22001,8.419994,0.02,0,0.3734816,0.0513334,0.1901953,274.3699,255.72,358.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.558716,0,0.2647696,0.0512318,0.2082801,315.26,43.42,8.94,0.02,0,0.371475,0.0484378,0.1884173,274.83,255.65,359.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.571079,0,0.2631948,0.04899663,0.2070609,315.22,43.53,9.58,0.02,0,0.3699002,0.0465582,0.1874012,275.1,255.56,359.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
2.583184,0,0.2624328,0.0477774,0.2065021,315.07,43.55,9.950001,0.02,0,0.368808,0.0454406,0.1869694,275.2098,255.45,0.09003498,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
2.595207,0,0.2619756,0.04688843,0.2062735,314.87,43.55001,10.2,0.02,0,0.3680206,0.0447548,0.1868424,275.23,255.34,0.2900375,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.605133,0,0.2614168,0.046101,0.2059433,314.63,43.53001,10.45999,0.02,0,0.366776,0.0439674,0.1868424,275.16,255.12,0.5700426,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
2.617869,0,0.260858,0.04488182,0.2056131,314.17,43.48001,10.88,0.02,0,0.3662172,0.0434086,0.1868424,275.16,254.95,0.7499468,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
2.699131,0,0.259842,0.035052,0.2040383,310.63,43.29,14.83,0.02,0,0.3615436,0.03683001,0.1884173,274.99,253.08,3.65006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.785053,0,0.2550668,0.0286766,0.2079499,310.41,43.31,17.73,0.02,0,0.354838,0.03215641,0.1914399,275.95,252.2,6.059993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
2.797239,0,0.254508,0.0288036,0.2084071,310.47,43.31,17.8,0.02,0,0.3542792,0.032258,0.1917701,276.06,252.2,6.110033,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
