CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.205693,0,0.103251,-0.1600708,-0.3946907,329.3,125.71,167.83,0.02,0,0.1108456,-0.150241,-0.3744977,325.26,319.24,186.35,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.21679,0,0.1072642,-0.1556005,-0.3913379,330.23,122.08,163.87,0.02,0,0.111506,-0.146558,-0.3719322,327.55,314.32,182,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.226263,0,0.1089406,-0.1533652,-0.3893313,330.56,120.65,161.98,0.02,0,0.1112774,-0.1444498,-0.3703575,328.51,312.03,179.98,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.237802,0,0.110617,-0.1515872,-0.3870962,330.84,119.27,160.09,0.02,0,0.1118362,-0.140208,-0.3673348,330.23,308.61,176.73,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.247005,0,0.112522,-0.1481328,-0.3838703,331.11,117.6,157.1,0.02,0,0.1126236,-0.137414,-0.364998,331.5,306.45,174.55,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.258521,0,0.1143,-0.1461008,-0.3814065,331.37,116.37,155.26,0.02,0,0.1129538,-0.1342898,-0.3624327,332.56,304.69,172.46,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.268782,0,0.116205,-0.1432053,-0.3778251,331.81,114.79,152.69,0.02,0,0.1143,-0.1302512,-0.3592069,334.12,302.54,169.65,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.278238,0,0.1177544,-0.1415288,-0.3757169,332.2,113.84,151.08,0.02,0,0.1154176,-0.1276858,-0.3572002,335.04,301.49,167.96,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.28945,0,0.1194308,-0.1399794,-0.3735833,332.8,113.01,149.57,0.02,0,0.1171956,-0.1246886,-0.3546095,336.05,300.37,165.61,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.29915,0,0.1194308,-0.1399794,-0.3735833,332.8,113.01,149.57,0.02,0,0.1171956,-0.1246886,-0.3546095,336.05,300.37,165.61,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.310195,0,0.1243584,-0.1351789,-0.3690112,334.51,111.84,145.37,0.02,0,0.1203198,-0.1210056,-0.3517138,336.95,299.6,162.38,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.320575,0,0.128143,-0.1311656,-0.3669031,335.54,112.19,142.34,0.02,0,0.1239012,-0.1176528,-0.3496056,337.46,299.71,159.24,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.331124,0,0.1314958,-0.1278128,-0.3656585,336.2,112.94,140.01,0.02,0,0.127254,-0.1146303,-0.3480309,337.83,300.21,156.71,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.341395,0,0.1347216,-0.12446,-0.3648964,336.6,113.91,137.42,0.02,0,0.1322832,-0.1101598,-0.345567,338.07,301.38,152.23,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.352314,0,0.1396492,-0.1180846,-0.3635502,337.06,116.43,133.04,0.02,0,0.1358392,-0.1071626,-0.3440176,338.18,302.48,148.91,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.361849,0,0.1429766,-0.1135126,-0.3625342,337.43,118.52,129.86,0.02,0,0.1395222,-0.1034796,-0.3420111,338.4,303.99,145.33,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.372167,0,0.148463,-0.1067055,-0.3614167,338.36,122.23,124.98,0.02,0,0.1451102,-0.09845045,-0.3393187,338.95,306.65,140.05,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.38238,0,0.1519174,-0.102235,-0.3608833,339.54,125.29,121.73,0.02,0,0.1488948,-0.09532624,-0.3379979,339.63,308.8,136.67,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.393363,0,0.1553718,-0.0974344,-0.360426,341.61,129.13,118.48,0.02,0,0.1551432,-0.090424,-0.3361945,341.54,312.67,131.88,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.403762,0,0.1616202,-0.09075421,-0.359537,346.68,136.1,113.84,0.02,0,0.1596136,-0.086741,-0.3355341,343.59,315.88,128.85,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.413304,0,0.1669796,-0.08618221,-0.3586481,352.31,142.47,110.79,0.02,0,0.1651,-0.08371842,-0.3345181,346.25,319.06,126.08,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.424657,0,0.1743456,-0.07868922,-0.3573019,6.330008,157.48,106.66,0.02,0,0.1727962,-0.07835901,-0.3336291,351.87,325.39,122.15,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.434786,0,0.1794764,-0.07310119,-0.3561842,21.12,172.88,104.68,0.02,0,0.1774698,-0.07444742,-0.3329687,356.97,330.78,119.77,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.44542,0,0.1846326,-0.06753859,-0.3548381,39.55001,192.02,103.93,0.02,0,0.1850644,-0.06809741,-0.3315209,7.160006,341.04,116.74,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.455934,0,0.191643,-0.05793741,-0.3522727,66.91003,220.91,105.91,0.02,0,0.1900936,-0.06350002,-0.3302763,15.60002,349.45,115.29,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.465357,0,0.191643,-0.05793741,-0.3522727,66.91003,220.91,105.91,0.02,0,0.1900936,-0.06350002,-0.3302763,15.60002,349.45,115.29,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.476152,0,0.2036064,-0.0351536,-0.3434589,88.01999,72.20004,296.92,0.02,0,0.2060448,-0.04465321,-0.3227071,46.08001,22.92,115.09,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.486564,0,0.206375,-0.027686,-0.3397759,86.00008,76.50993,300.0599,0.02,0,0.2060448,-0.04465321,-0.3227071,46.08001,22.92,115.09,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.497175,0,0.210185,-0.01785621,-0.3332989,85.65003,80.70998,303.68,0.02,0,0.2161032,-0.02811781,-0.3142235,60.21,44.07999,117.51,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.507648,0,0.2117344,-0.01170939,-0.3280665,86.57012,82.74993,305.5299,0.02,0,0.2191004,-0.0216662,-0.3094229,63.30001,51.28001,118.41,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.518551,0,0.214757,-0.0023368,-0.3196845,88.35028,85.63,307.66,0.02,0,0.224028,-0.01193801,-0.3021584,66.27,61.08,119.33,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.528128,0,0.2173224,0.003124207,-0.3136646,89.87028,87.23248,308.5623,0.02,0,0.2270252,-0.006248415,-0.2971292,67.02,66.69001,119.58,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.539655,0,0.219329,0.009499609,-0.3070607,88.57015,268.8398,129.4198,0.02,0,0.2310638,0.00167641,-0.2879853,67.24002,73.77999,119.44,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.549007,0,0.2220214,0.01775461,-0.2963419,85.84999,270.77,130.01,0.02,0,0.233172,0.007467598,-0.2812797,67.21001,78.05001,119.22,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.559188,0,0.223901,0.0226568,-0.2885441,84.00008,271.6699,130.1699,0.02,0,0.2355088,0.01206499,-0.2738121,66.47002,80.83998,118.78,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.569659,0,0.2265934,0.0300228,-0.2764791,81.28001,272.59,130.03,0.02,0,0.2386584,0.01874521,-0.2624328,64.71001,83.61001,117.97,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.580475,0,0.2284984,0.03393441,-0.2684527,79.15002,272.59,129.51,0.02,0,0.2403094,0.0225552,-0.2548383,62.62001,84.07001,117.22,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.590731,0,0.2299462,0.0388366,-0.2604009,77.06003,272.59,129.13,0.02,0,0.2427732,0.02903222,-0.2426717,58.93001,83.67001,116.28,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.601225,0,0.2320544,0.04488181,-0.2478025,73.08002,271.43,128.14,0.02,0,0.2441194,0.0337058,-0.2348485,55.94001,82.85999,115.73,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.610921,0,0.2320544,0.04488181,-0.2478025,73.08002,271.43,128.14,0.02,0,0.2441194,0.0337058,-0.2348485,55.94001,82.85999,115.73,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.621762,0,0.23495,0.0537972,-0.224917,64.51001,267.89,126.25,0.02,0,0.2478024,0.04320541,-0.2124203,45.4,77.41,114.41,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.632416,0,0.2361946,0.05681981,-0.2163319,60.01001,266,125.29,0.02,0,0.2492502,0.04665981,-0.2041653,39.67999,74.41999,113.84,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.642519,0,0.236982,0.05981703,-0.2078483,55.11,264.07,124.61,0.02,0,0.251587,0.05146043,-0.1906525,31.08999,70.03,113.38,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.653744,0,0.2386584,0.06395723,-0.1935481,47.44,261.08,123.73,0.02,0,0.2528316,0.05412741,-0.1823974,24.72001,67.02001,113.29,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.662845,0,0.2407666,0.06652262,-0.1818386,42.91001,259.28,123.44,0.02,0,0.2556002,0.05692142,-0.1713484,19.6,64.53,113.33,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.674284,0,0.2432304,0.07020562,-0.1666494,35.00001,256.66,123,0.02,0,0.2588514,0.06093461,-0.1571752,10.85001,61,113.36,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.684426,0,0.2445512,0.07299962,-0.1572768,29.36001,255.1,122.54,0.02,0,0.2605278,0.06405882,-0.1485646,4.640001,58.8,113.2,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.694952,0,0.2457958,0.07490461,-0.1482344,23.47001,253.34,122.48,0.02,0,0.2642108,0.06809741,-0.1343914,356.15,55.88,113.31,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.705289,0,0.2491486,0.07846061,-0.1328166,15.61999,251.24,122.37,0.02,0,0.2665476,0.07010401,-0.1258062,350.09,53.82999,113.62,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.715852,0,0.2574036,0.08470901,-0.1058164,3.429991,247.96,122.5,0.02,0,0.2707894,0.07266941,-0.1149604,345.41,52.32,113.88,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.725958,0,0.2596388,0.08839201,-0.09687562,357.54,246.34,122.1,0.02,0,0.2756916,0.0766826,-0.101346,336.77,49.36999,114.3,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.736687,0,0.2596388,0.08839201,-0.09687562,357.54,246.34,122.1,0.02,0,0.278384,0.08036561,-0.09319261,330.38,47,114.37,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.746737,0,0.2687828,0.09486902,-0.07310122,343.19,241.41,122.37,0.02,0,0.2883154,0.08717281,-0.07155181,315.48,41.37,115.73,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.757135,0,0.273812,0.09799323,-0.06372862,337.19,238.89,122.52,0.02,0,0.2933446,0.09029701,-0.06329682,309.18,38.63001,116.5,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.768067,0,0.280162,0.1030224,-0.05080001,327.41,234.18,122.67,0.02,0,0.3001518,0.09555484,-0.05156201,299.2,33.75001,117.66,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.777693,0,0.280162,0.1030224,-0.05080001,327.41,234.18,122.67,0.02,0,0.3001518,0.09555484,-0.05156201,299.2,33.75001,117.66,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.788954,0,0.2888742,0.109601,-0.03327401,314.78,226.85,123.31,0.02,0,0.3118612,0.1048004,-0.0324866,283.25,24.47998,120.52,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.798443,0,0.2888742,0.109601,-0.03327401,314.78,226.85,123.31,0.02,0,0.3118612,0.1048004,-0.0324866,283.25,24.47998,120.52,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.808691,0,0.3018282,0.1159764,-0.0158496,299.73,217.42,126.04,0.02,0,0.3223514,0.1100582,-0.01920241,273.01,18.57013,124.2799,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.819728,0,0.3095244,0.118872,-0.006019801,292.63,212.83,127.92,0.02,0,0.3301746,0.1136396,-0.009829797,273.0998,194.99,307.0901,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.829294,0,0.3146552,0.1204468,0.000558801,288.92,210.5,129.05,0.02,0,0.3352038,0.1154176,-0.003581397,276.28,193.21,308.74,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.84067,0,0.3196844,0.1217676,0.006908797,285.42,208.5,130.25,0.02,0,0.3427984,0.1177544,0.004140198,280.7699,191.25,311.07,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.849239,0,0.327279,0.123571,0.014732,280.7,206.3,131.79,0.02,0,0.347599,0.1192022,0.009372607,283.3799,190.24,312.36,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.861443,0,0.3320796,0.1247902,0.01851661,277.56,205.18,132.69,0.02,0,0.352171,0.1205484,0.01282699,286.15,189.54,313.46,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.871807,0,0.3388868,0.1256792,0.0253492,274.1099,204.37,133.53,0.02,0,0.3587496,0.1215644,0.01897381,289.4,189.05,314.38,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.881273,0,0.3432302,0.1256792,0.0300228,272.46,204.2999,133.6801,0.02,0,0.3627628,0.1215644,0.023114,291.09,189.03,314.52,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.892576,0,0.3471418,0.1259078,0.03439161,270.8294,204.1299,133.7502,0.02,0,0.3683508,0.1215644,0.0282448,293.62,188.88,314.47,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.902865,0,0.3525012,0.125349,0.03962401,271.1901,24.16986,313.4202,0.02,0,0.3715766,0.1212088,0.03169921,294.98,188.77,314.14,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.912473,0,0.3556254,0.1246886,0.04208781,272.4399,24.2101,313.0199,0.02,0,0.3744976,0.12065,0.0338328,296.39,188.64,313.68,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.923828,0,0.3598672,0.1228852,0.0465582,273.3599,24.59001,311.88,0.02,0,0.3785108,0.118999,0.03794761,297.73,188.5,312.39,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
1.933912,0,0.3625342,0.120777,0.04945381,273.3599,25.20005,310.7799,0.02,0,0.3810762,0.116967,0.04064001,298.12,188.61,311.11,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,0,0,-9.682046E-08,00,0.00,0
