CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.572873,0,0.2585212,0.02801622,0.2277111,298.45,40.67,356.51,0.02,0,0.372364,0.024892,0.2111757,271.1399,250.6599,353.9601,0.02,0.3,0.02493474,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.03116322,5.433722E-06,-0.01731336,0.00,0.00,0
1.581725,0,0.2576322,0.0283464,0.2278126,298.41,40.69,356.44,0.02,0,0.3710178,0.02555241,0.2116328,270.94,250.6399,353.8301,0.02,0.3,0.02494772,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.02536774,3.018735E-06,-0.01409355,0.00,0.00,0
1.590815,0,0.2576322,0.0283464,0.2278126,298.41,40.69,356.44,0.02,0,0.3710178,0.02555241,0.2116328,270.94,250.6399,353.8301,0.02,0.3,0.02495816,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.02058315,1.677075E-06,-0.01143523,0.00,0.00,0
1.600704,0,0.2570734,0.028575,0.2278126,298.41,40.72,356.35,0.02,0,0.370586,0.02578101,0.2117345,270.8596,250.6897,353.7403,0.02,0.3,0.02496654,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.01665497,9.317081E-07,-0.009252485,0.00,0.00,0
1.611931,0,0.2556002,0.02946401,0.2279396,298.39,40.78,356.11,0.02,0,0.36957,0.02689861,0.2120901,270.6392,250.7503,353.5197,0.02,0.3,0.02497326,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.01344299,5.176157E-07,-0.007468265,0.00,0.00,0
1.63012,0,0.2550668,0.0299212,0.2280412,298.34,40.80001,356,0.02,0,0.36957,0.02689861,0.2120901,270.6392,250.7503,353.5197,0.02,0.3,0.02497865,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.01082897,2.875642E-07,-0.006016136,0.00,0.00,0
1.670768,0,0.2523744,0.0327152,0.2277111,298.12,40.93999,355.5,0.02,0,0.3670046,0.0306832,0.2129791,270.1507,70.92793,172.862,0.02,0.3,0.02499136,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.00449276,2.739333E-08,-0.002495805,,0.00,0
1.681458,0,0.2510282,0.03416303,0.2272539,297.97,41,355.39,0.02,0,0.3664458,0.0316992,0.2129791,270.3293,70.93024,172.77,0.02,0.3,0.02499311,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.003596306,1.521852E-08,-0.001997987,,0.00,0
1.788592,0,0.2419858,0.0345948,0.2205737,296.89,40.61,356.99,0.02,0,0.3569716,0.0348234,0.2105153,272.46,69.31998,173.83,0.02,0.3,0.02499912,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.0004711151,7.672195E-11,-0.0002614523,0.00,0.00,0
1.808072,0,0.2384298,0.0323596,0.2178813,296.54,40.52,358.29,0.02,0,0.3534918,0.0337058,0.2086103,272.8098,68.6199,174.9501,0.02,0.3,0.02499944,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.0002985001,2.367961E-11,-0.0001662968,0.00,0.00,0
1.820807,0,0.2373122,0.0315976,0.2170939,296.46,40.47001,358.66,0.02,0,0.3523996,0.03327401,0.2079499,272.8599,68.39999,175.28,0.02,0.3,0.02499956,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.0002374649,1.315534E-11,-0.0001322824,.00,0.00,0
1.862525,0,0.2314956,0.026797,0.2118614,295.84,39.75,1.029995,0.02,0,0.3460242,0.0302514,0.2038097,273.1,66.92995,176.9201,0.02,0.3,0.02499982,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-05,1.253176E-12,-5.312739E-05,,0.00,0
1.875212,0,0.2302764,0.0253492,0.2105153,295.55,39.51,1.599995,0.02,0,0.344678,0.02959101,0.2028191,273.23,66.53007,177.2799,0.02,0.3,0.02499986,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-7.629395E-05,6.962086E-13,-4.210716E-05,,0.00,0
1.938385,0,0.2269236,0.01930401,0.2049273,293.95,38.54002,3.959989,0.02,0,0.3403346,0.0260096,0.1989074,273.8901,65.10003,178.7,0.02,0.3,0.02499996,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-1.907349E-05,2.046936E-14,-1.09538E-05,0.00,0.00,0
1.955232,0,0.225806,0.01574799,0.2018031,292.83,37.9,5.270006,0.02,0,0.3380994,0.0237744,0.1967993,274.1999,64.39996,179.47,0.02,0.3,0.02499997,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-1.430511E-05,1.137187E-14,-8.410665E-06,.00,0.00,0
1.967262,0,0.2255774,0.014732,0.2010411,292.5,37.67999,5.630008,0.02,0,0.337439,0.023114,0.1962405,274.2199,64.19997,179.65,0.02,0.3,0.02499998,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-06,3.509836E-15,-5.337713E-06,00,0.00,0
1.97977,0,0.2253742,0.01328421,0.1997965,292.02,37.33,6.149999,0.02,0,0.33655,0.022098,0.1952244,274.1999,63.94001,179.89,0.02,0.3,0.02499999,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-8.583069E-06,1.949909E-15,-4.384039E-06,0,0.00,0
1.990634,0,0.2253742,0.0122682,0.1990091,291.73,37.09,6.480007,0.02,0,0.3360928,0.0214376,0.1945641,274.1499,63.75998,180.04,0.02,0.3,0.02499999,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.67572E-06,1.083283E-15,-3.324401E-06,,0.00,0
2.095016,0,0.2282698,0.003225803,0.1921003,287.69,33.86001,8.44,0.02,1.404376,0.3330702,0.0160782,0.1900937,273.7801,62.83994,180.5501,0.02,0.2991522,0.02363232,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.314028,9.81,-0.002384722,0.4304037,5.461213E-18,0.2391135,0.00,0.00,0
2.11527,0,0.2298192,0.001676396,0.1910843,286.35,33.02,8.529998,0.02,1.613092,0.3325114,0.0151892,0.1896365,273.5599,62.79993,180.4401,0.02,0.2987551,0.02416616,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.3606984,9.81,-0.008590579,-0.06674385,1.685559E-18,-0.03707957,0.00,0.00,0
2.124316,0,0.2306066,0.001346201,0.1906525,285.73,32.72,8.550003,0.02,1.759734,0.3321812,0.014732,0.1894333,273.38,62.81998,180.3701,0.02,0.2985474,0.02441222,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.3934884,9.81,-0.07035255,-0.1356916,9.36422E-19,-0.0753842,0.00,0.00,0
2.137016,0,0.2311654,0.001117602,0.1904239,285.31,32.50001,8.569997,0.02,1.783024,0.3319526,0.01440179,0.1893063,273.2301,62.83987,180.3302,0.02,0.2983335,0.02463442,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.3986964,9.81,-0.04950064,-0.193203,5.202344E-19,-0.1073351,00,0.00,0
2.161422,0,0.2327402,0.0007874072,0.1899667,284.04,31.96999,8.550013,0.02,2.518597,0.330962,0.0136144,0.1890776,272.68,62.92988,180.2001,0.02,0.2980096,0.02494463,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.5631754,9.81,-0.6986328,0.1473188,1.605662E-19,0.0818436,0,1.40,0
2.168881,0,0.2335022,0.0008890033,0.1898651,283.45,31.76998,8.530008,0.02,2.800484,0.3305048,0.01328421,0.1889761,272.4,62.97005,180.13,0.02,0.2977411,0.02511658,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.6262074,9.81,-0.5141932,0.06277561,8.920342E-20,0.03487533,0.00,1.40,0
2.181762,0,0.2356358,0.001219198,0.1894333,281.8,31.33001,8.479993,0.02,4.374522,0.3288284,0.01305561,0.1889761,271.65,63.00014,180.02,0.02,0.2973504,0.02412176,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9781728,9.81,-0.9895937,-9.450845,4.955746E-20,-5.250469,.00,1.40,0
2.195893,0,0.2366264,0.001447797,0.1894333,281.01,31.18001,8.459991,0.02,4.676034,0.328168,0.01305561,0.1890776,271.32,62.96996,179.9801,0.02,0.2968751,0.02375238,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.045593,9.81,-0.6846148,5.066072,2.753192E-20,2.814485,.00,1.40,0
2.205315,0,0.2383028,0.001904994,0.1893063,279.73,30.97999,8.420018,0.02,5.394214,0.3270504,0.01328421,0.1893063,270.8593,62.93028,179.9597,0.02,0.2963133,0.02377309,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.206183,9.81,-0.7015212,3.159765,1.529551E-20,1.755425,.00,1.40,0
2.214979,0,0.2394204,0.0023368,0.1892046,278.81,30.84999,8.420006,0.02,5.646413,0.326263,0.01351281,0.1894333,270.5493,62.88985,179.9102,0.02,0.2956894,0.02401621,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.262576,9.81,-0.502521,1.801461,8.497505E-21,1.000812,.00,1.40,0
2.226254,0,0.241427,0.003022596,0.1890776,277.3799,30.70001,8.370005,0.02,6.056449,0.3252724,0.0139446,0.1896365,270.0816,242.6597,0,0.02,0.2950085,0.02437919,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.354263,9.81,-0.4625521,0.9709406,4.720836E-21,0.5394117,.00,1.40,0
2.244593,0,0.2429002,0.003454402,0.1888745,276.44,30.61003,8.349946,0.02,5.264632,0.3245866,0.01417321,0.1897635,270.2374,242.8196,359.7603,0.02,0.2936086,0.02517132,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.177208,9.81,0.2124145,-0.1824045,1.457048E-21,-0.1013361,.00,1.40,0
2.254529,0,0.2429002,0.003454402,0.1888745,276.44,30.61003,8.349946,0.02,5.264632,0.3245866,0.01417321,0.1897635,270.2374,242.8196,359.7603,0.02,0.2936086,0.02517132,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.177208,9.81,0.2124145,-0.1824045,1.457048E-21,-0.1013361,,1.61,0
2.262855,0,0.248031,0.005461007,0.1884173,272.8798,30.53998,8.310042,0.02,6.484644,0.3228086,0.01539241,0.1900937,271.1598,242.8,359.5401,0.02,0.2928691,0.024353,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.450011,9.81,-0.427598,-9.745277,8.094713E-22,-5.414043,,1.61,0
2.272068,0,0.2503678,0.006476998,0.1883157,271.4298,30.62998,8.310038,0.02,5.657775,0.3228086,0.01539241,0.1900937,271.1598,242.8,359.5401,0.02,0.2921458,0.0240945,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.265117,9.81,0.1322329,4.534566,4.497063E-22,2.519203,,1.61,0
2.282078,0,0.2518156,0.007137403,0.1883157,270.4797,30.73963,8.330491,0.02,5.985078,0.3217926,0.01650999,0.1903223,271.7599,242.8902,359.5198,0.02,0.2914136,0.02417201,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.338304,9.81,-0.0729115,2.721638,2.498368E-22,1.512021,,1.61,0
2.293397,0,0.2531618,0.007924795,0.1881887,270.3489,210.87,188.3299,0.02,5.535591,0.3214624,0.01696721,0.1903223,271.9799,242.9502,359.5398,0.02,0.2907012,0.02441899,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.237796,9.81,0.1605103,1.372758,1.387982E-22,0.7626435,,1.61,0
2.303181,0,0.2551684,0.009144008,0.1880871,271.5597,211.09,188.3699,0.02,5.363826,0.3209036,0.0176276,0.1904239,272.3097,243.06,359.63,0.02,0.2900092,0.02474015,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.199388,9.81,0.1659882,0.6007433,7.711011E-23,0.3337463,,1.61,0
2.312926,0,0.2563876,0.0100584,0.1880871,272.2598,211.2701,188.3899,0.02,5.072976,0.3204718,0.01808481,0.1905255,272.5299,243.17,359.69,0.02,0.2893447,0.02507465,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.134352,9.81,0.2222879,0.1081343,4.283895E-23,0.06007472,,1.61,0
2.32425,4.158308,0.258064,0.0115062,0.1880871,273.2499,211.53,188.46,0.02,5.096766,0.319786,0.0188722,0.1906525,272.86,243.33,359.8,0.02,0.2889237,0.02430486,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.929826,1.139672,9.81,1.972506,-8.944707,2.379942E-23,-4.969282,,1.61,0
2.333942,5.764899,0.25908,0.0124968,0.1881887,273.8699,211.71,188.5,0.02,5.108861,0.3193542,0.01943099,0.1907541,273.1,243.46,359.87,0.02,0.2887261,0.02422029,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.289071,1.142376,9.81,1.808917,5.550237,1.32219E-23,3.083465,,1.61,0
2.345942,7.093401,0.2600706,0.01351281,0.1880871,274.37,211.9299,188.53,0.02,5.399045,0.318897,0.0200914,0.1907541,273.3399,243.5901,359.9299,0.02,0.2887098,0.0245663,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.586133,1.207263,9.81,1.469304,3.487699,7.345499E-24,1.937611,,1.61,0
2.354925,7.093401,0.2600706,0.01351281,0.1880871,274.37,211.9299,188.53,0.02,5.399045,0.318897,0.0200914,0.1907541,273.3399,243.5901,359.9299,0.02,0.2887098,0.0245663,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.586133,1.207263,9.81,1.469304,3.487699,7.345499E-24,1.937611,,1.61,0
2.365659,9.610627,0.2623058,0.0163068,0.1881887,275.58,212.45,188.59,0.02,6.630386,0.3177794,0.02199639,0.1908811,273.96,243.8701,0.01997827,0.02,0.2888653,0.02523365,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.149002,1.482599,9.81,1.391345,2.602811,4.080833E-24,1.446006,,1.61,0
2.37594,10.79988,0.263525,0.01818641,0.1883157,276.17,212.81,188.61,0.02,7.429,0.3172206,0.0233172,0.1908811,274.3299,244.05,0.03998553,0.02,0.2891378,0.02489651,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.414928,1.661175,9.81,0.9476707,-8.136341,2.267129E-24,-4.52019,,1.61,0
2.385623,11.37552,0.2643124,0.01943099,0.1884173,276.59,213.02,188.61,0.02,8.216452,0.3167888,0.0242316,0.1908811,274.55,244.16,0.0400147,0.02,0.2894636,0.02525645,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.543644,1.837255,9.81,0.431757,5.646353,1.259516E-24,3.136863,,1.61,0
2.408854,11.40284,0.2649982,0.02065021,0.1884173,276.92,213.27,188.61,0.02,9.353464,0.3164332,0.0252222,0.1909827,274.75,244.2699,6.186154E-05,0.02,0.2900988,0.02515909,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.549753,2.091498,9.81,-0.2915902,6.309445,3.887395E-25,3.505249,,1.61,0
2.41854,13.05578,0.2667762,0.02387601,0.1884173,277.69,213.86,188.64,0.02,10.42673,0.3157728,0.02778761,0.1909827,275.1899,244.5099,359.9601,0.02,0.2904103,0.02478556,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.919362,2.331489,9.81,0.09724092,-5.786005,2.159664E-25,-3.214447,00,5.26,0
2.431953,14.4397,0.2683256,0.02712721,0.1885189,278.3499,214.43,188.7,0.02,11.14428,0.3154426,0.02946401,0.1910843,275.43,244.67,359.89,0.02,0.2907654,0.02529755,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.228814,2.491937,9.81,0.3520312,7.172673,1.199813E-25,3.984819,00,5.26,0
2.441895,14.66751,0.2688844,0.02847341,0.1885189,278.5699,214.65,188.77,0.02,11.79685,0.315214,0.03058161,0.1909827,275.5799,244.75,359.87,0.02,0.2911212,0.02510144,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.279754,2.637857,9.81,0.00561285,-5.735542,6.665628E-26,-3.186412,00,5.26,0
2.45143,15.03649,0.2695702,0.03035301,0.1885189,278.9,214.98,188.81,0.02,12.45016,0.3149854,0.03180081,0.1910843,275.69,244.86,359.85,0.02,0.2914616,0.02454018,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.362262,2.78394,9.81,-0.124033,-2.957821,3.703126E-26,-1.643234,00,5.26,0
2.46465,15.28063,0.270129,0.03169921,0.1885189,279.0999,215.2,188.88,0.02,13.56911,0.314325,0.03472181,0.1912113,275.98,245.13,359.78,0.02,0.2917452,0.02505316,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.416852,3.034146,9.81,-0.4601378,8.701474,2.057292E-26,4.834152,00,5.26,0
2.477092,15.70189,0.2707894,0.0336042,0.1885189,279.38,215.49,188.96,0.02,14.2554,0.3139948,0.0363982,0.1912113,276.13,245.3,359.74,0.02,0.2919827,0.02495404,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.51105,3.187605,9.81,-0.3741555,-4.958103,1.14294E-26,-2.754501,00,5.26,0
2.489648,15.72078,0.2712466,0.034925,0.1885189,279.5399,215.68,189.01,0.02,14.88962,0.3138678,0.0376174,0.1910843,276.2399,245.41,359.71,0.02,0.2923441,0.02582119,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.515274,3.32942,9.81,-0.3585067,-5.81936,3.527593E-27,-3.232978,00,5.26,0
2.501318,16.79302,0.2723642,0.0382778,0.1884173,279.8,216.17,189.16,0.02,15.18053,0.3137662,0.038735,0.1910843,276.35,245.5399,359.71,0.02,0.2925212,0.02553404,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.755034,3.39447,9.81,0.1502476,-2.928167,1.959774E-27,-1.626759,00,5.26,0
2.514547,16.96419,0.2726944,0.03952241,0.1884173,279.89,216.36,189.21,0.02,15.63412,0.3135376,0.04163061,0.1908811,276.61,245.8699,359.67,0.02,0.292693,0.0250633,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.793308,3.495895,9.81,-0.0428319,-1.487061,1.088763E-27,-0.8261449,00,5.26,0
2.526466,17.39681,0.2732532,0.041529,0.1881887,279.98,216.67,189.29,0.02,15.93983,0.313436,0.0434086,0.1907541,276.77,246.09,359.67,0.02,0.2928689,0.02451095,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.890046,3.564254,9.81,0.03296328,-0.6610479,6.048686E-28,-0.3672486,00,5.26,0
2.539524,17.56928,0.2735834,0.0428752,0.1881887,280.06,216.8699,189.34,0.02,16.27853,0.313309,0.0445262,0.1906525,276.83,246.2499,359.67,0.02,0.2930379,0.02516868,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.92861,3.63999,9.81,-0.05602932,9.801576,3.360381E-28,5.445319,00,5.26,0
2.560611,16.54892,0.2739136,0.0440944,0.1880871,280.11,217.07,189.4,0.02,5.577077,0.313309,0.04564381,0.1906525,276.88,246.38,359.65,0.02,0.2956221,0.0242565,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.700451,2.788539,9.81,3.534992,3.611579,1.037155E-28,7.58351,00,5.26,0
2.570379,6.531866,0.2744724,0.04732023,0.1879601,280.22,217.55,189.51,0.02,7.204952,0.3132074,0.0486664,0.1905255,276.92,246.73,359.6,0.02,0.2964611,0.02332491,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.265933,3.602476,9.81,-5.437017,-5.657311,5.76197E-29,10.59387,00,5.26,0
2.578914,7.950156,0.274701,0.04922523,0.1878585,280.26,217.81,189.6,0.02,8.508957,0.3132074,0.05034283,0.1905255,276.9,246.95,359.56,0.02,0.2969273,0.02189477,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.975078,4.254478,9.81,-3.020565,-4.038305,3.201094E-29,14.21561,00,5.26,0
2.589258,0,0.2749296,0.05044441,0.1878585,280.31,217.99,189.67,0.02,9.782814,0.3132074,0.0514604,0.1905255,276.88,247.13,359.54,0.02,0.2971862,0.02068805,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.891407,9.81,-1.678092,1.809718,1.778386E-29,10.78821,00,5.26,0
2.60061,0,0.2750312,0.05168901,0.1877569,280.33,218.17,189.73,0.02,0,0.313309,0.05257802,0.1905254,276.8299,247.28,359.54,0.02,0.2973301,0.02028382,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9322731,6.500165,9.87992E-30,3.611203,00,5.26,0
2.610044,0,0.2750312,0.05168901,0.1877569,280.33,218.17,189.73,0.02,0,0.313309,0.05257802,0.1905254,276.8299,247.28,359.54,0.02,0.2973301,0.02028382,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9322731,6.500165,9.87992E-30,3.611203,00,5.26,0
2.620111,0,0.2752598,0.0546862,0.1876299,280.33,218.58,189.93,0.02,0,0.3137662,0.055245,0.1905255,276.66,247.74,359.54,0.02,0.29741,0.02035037,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5179295,3.813318,5.488844E-30,2.11851,00,5.26,0
2.629924,0,0.2753614,0.05636261,0.1875283,280.28,218.83,190.06,0.02,0,0.3140964,0.05692142,0.1904239,276.5499,248.07,359.58,0.02,0.2974544,0.02067436,0.1918193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2877386,2.085235,3.049358E-30,1.158464,00,5.26,0
