CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.398077,6.401257,0.3196844,0.017526,0.1960119,7.079998,70.16,354,0.01,0,0.3584194,-0.4416807,0.1019048,328.84,133.04,99.00999,0.01,0.3207681,0.02499809,0.1736535,300.6049,14.9588,301.525,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.405221,6.633763,0.3201416,0.0187452,0.1958849,7.05,70.13999,353.83,0.01,0,0.3584194,-0.4416807,0.1019048,328.84,133.04,99.00999,0.01,0.3208316,0.02499962,0.1733818,300.0573,15.46231,300.933,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.425156,0.806638,0.3210836,0.01547162,0.2004545,21.43288,91.87003,63.52129,0.01,0,0.3584194,-0.9237036,0.1019048,328.82,133.02,99.01,0.01,0.3209316,0.02499999,0.1728603,298.9758,16.41711,299.8211,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.44526,0.6198762,0.3221712,0.01861809,0.2011236,22.99474,96.85184,73.33182,0.01,0,0.3584194,-0.9261258,0.1019048,328.8,132.98,99.01,0.01,0.3210023,0.025,0.1724689,298.1677,17.17518,298.9552,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.452411,0.6198762,0.3221712,0.01861809,0.2011236,22.99474,96.85184,73.33182,0.01,0,0.3584194,-0.9261258,0.1019048,328.8,132.98,99.01,0.01,0.3210023,0.025,0.1724689,298.1677,17.17518,298.9552,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.46291,6.649698,0.3228086,0.0283464,0.1954531,6.770001,70.00001,352.38,0.01,0,0.3582924,-0.4416807,0.1019048,328.75,132.93,99.00999,0.01,0.3210341,0.025,0.172412,298.0636,17.36828,298.7245,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.473277,6.332825,0.3231388,0.02946401,0.1953261,6.719999,69.98,352.18,0.01,0,0.3582924,-0.4416807,0.1019048,328.75,132.91,99.01,0.01,0.3210504,0.025,0.1721777,297.5901,17.73362,298.3154,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.491326,0.6903791,0.3245862,0.027088,0.2009889,26.59179,90.05128,53.69219,0.01,0,0.3582924,-0.9309703,0.1020319,328.75,132.91,99.01,0.01,0.3210874,0.025,0.1719639,297.1425,18.21728,297.8038,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.498378,0.6903791,0.3245862,0.027088,0.2009889,26.59179,90.05128,53.69219,0.01,0,0.3582924,-0.9309703,0.1020319,328.75,132.91,99.01,0.01,0.3210874,0.025,0.1719639,297.1425,18.21728,297.8038,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.508948,5.546377,0.324485,0.03314701,0.1948943,6.679998,69.92001,351.56,0.01,0,0.3582924,-0.4416807,0.1020319,328.78,132.93,99.02999,0.01,0.3211255,0.025,0.1720837,297.4121,18.23197,297.8018,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.519289,5.186307,0.3249168,0.03449321,0.1946657,6.660002,69.94,351.32,0.01,0,0.3581908,-0.4416807,0.1020319,328.78,132.93,99.02999,0.01,0.321139,0.025,0.1720531,297.3752,18.34213,297.697,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.529552,4.944324,0.3252724,0.0352806,0.1945641,6.609999,69.92001,351.19,0.01,0,0.3581908,-0.4416807,0.1020319,328.8,132.96,99.03,0.01,0.3211574,0.025,0.1720882,297.4615,18.38859,297.6625,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.540088,4.543959,0.3256026,0.0362712,0.1945641,6.569997,69.92,351.01,0.01,0,0.3581908,-0.4416807,0.1020319,328.78,132.93,99.02999,0.01,0.32118,0.025,0.1721718,297.6582,18.38157,297.6855,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.550956,4.398846,0.3259328,0.036957,0.1944371,6.530004,69.92001,350.9,0.01,0,0.3581908,-0.4416807,0.1020319,328.78,132.93,99.02999,0.01,0.3212073,0.025,0.1722984,297.9521,18.33207,297.7532,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.560797,4.25176,0.3260344,0.0375158,0.1944371,6.500003,69.92001,350.82,0.01,0,0.3582924,-0.4416807,0.1020319,328.78,132.93,99.01001,0.01,0.3212372,0.025,0.1724527,298.3085,18.25385,297.8499,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.57134,4.172775,0.326263,0.0380746,0.1943355,6.459998,69.90001,350.71,0.01,0,0.3582924,-0.4416807,0.1020319,328.75,132.93,99.00999,0.01,0.3212707,0.025,0.1726288,298.7154,18.16081,297.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.581853,4.125728,0.3264916,0.03840481,0.1943355,6.459999,69.87,350.64,0.01,0,0.3582924,-0.4416807,0.1019048,328.75,132.91,99.01,0.01,0.3213061,0.025,0.1728204,299.1574,18.05604,298.084,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.600309,0.6417454,0.3278265,0.03777966,0.1988664,24.57875,78.2484,22.5684,0.01,0,0.3582924,-0.9430816,0.1019048,328.75,132.91,99.01,0.01,0.3213808,0.025,0.1732336,300.1108,17.82788,298.3439,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.607391,0.6417454,0.3278265,0.03777966,0.1988664,24.57875,78.2484,22.5684,0.01,0,0.3582924,-0.9430816,0.1019048,328.75,132.91,99.01,0.01,0.3213808,0.025,0.1732336,300.1108,17.82788,298.3439,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.618662,4.683611,0.3267202,0.03883661,0.1941069,6.499998,69.79001,350.53,0.01,0,0.3582924,-0.4416807,0.1019048,328.75,132.93,99.00999,0.01,0.3214517,0.02500093,0.1735707,300.895,17.68299,298.5051,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.63679,0.7846384,0.328015,0.03784509,0.1993611,25.79026,79.35891,24.60125,0.01,0,0.3582924,-0.9467149,0.1019048,328.78,132.96,99.01,0.01,0.3215181,0.02500271,0.1739367,301.7556,17.44735,298.7163,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.643915,0.7846384,0.328015,0.03784509,0.1993611,25.79026,79.35891,24.60125,0.01,0,0.3582924,-0.9467149,0.1019048,328.78,132.96,99.01,0.01,0.3215181,0.02500271,0.1739367,301.7556,17.44735,298.7163,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.654429,5.520747,0.3267202,0.03840481,0.1941069,6.53,69.73999,350.55,0.01,0,0.3582924,-0.4416807,0.1019048,328.8,132.98,99.01,0.01,0.3215921,0.02500604,0.1742723,302.5386,17.30846,298.8447,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.679159,0.00733044,0.3283128,0.03328827,0.2029461,34.10935,102.5639,69.32497,0.01,0,0.3582924,-1.460227,0.1019049,328.8,132.98,99.01,0.01,0.3217219,0.02500005,0.174885,303.9823,17.01753,299.0826,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.697892,9.312037,0.3245866,0.03192779,0.1944371,6.57,69.54,351.45,0.01,0,0.3582924,-0.4416807,0.1019048,328.8,132.96,99.01,0.01,0.3217805,0.02500001,0.1751465,304.5866,16.92944,299.163,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.705045,9.733253,0.3241548,0.0306832,0.1944371,6.590006,69.59,351.67,0.01,0,0.3582924,-0.4416807,0.1019048,328.78,132.91,99.01,0.01,0.3217986,0.025,0.1751267,304.5739,16.99574,299.0743,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.715556,10.11062,0.323596,0.0288036,0.1945641,6.61,69.59,351.96,0.01,0,0.3582924,-0.4416807,0.1019048,328.75,132.89,99.00999,0.01,0.3218253,0.025,0.1751222,304.5798,17.09111,298.9661,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.725958,10.34912,0.3231388,0.02735581,0.1945641,6.610001,69.61,352.16,0.01,0,0.3582924,-0.4416807,0.1020319,328.73,132.87,99.00999,0.01,0.3218561,0.025,0.1750971,304.5462,17.2258,298.8191,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.737442,10.60163,0.32258,0.0252222,0.1944371,6.679995,69.68,352.44,0.01,0,0.3582924,-0.4415791,0.1020319,328.69,132.82,99.01,0.01,0.321889,0.025,0.1750523,304.4718,17.39276,298.6403,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.748776,10.53012,0.3221482,0.0237744,0.1944371,6.700006,69.67999,352.64,0.01,0,0.3584194,-0.4415791,0.1020319,328.67,132.8,99.01,0.01,0.3219263,0.025,0.1750071,304.3995,17.58072,298.4442,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.760329,10.35497,0.321691,0.0223266,0.1944371,6.720001,69.72001,352.86,0.01,0,0.3584194,-0.4415791,0.1020319,328.65,132.78,99.01,0.01,0.3219656,0.025,0.1749767,304.3616,17.76679,298.2574,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.772307,9.90831,0.3211322,0.0200914,0.1944371,6.809999,69.76,353.17,0.01,0,0.3584194,-0.4415791,0.1020319,328.62,132.76,99.00999,0.01,0.3220059,0.02500035,0.1749739,304.3845,17.93326,298.1015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.783113,8.700442,0.3202432,0.0164084,0.1944371,6.880002,69.83,353.69,0.01,0,0.3584194,-0.4415791,0.1020319,328.6,132.74,98.99,0.01,0.3220443,0.02500105,0.175031,304.5393,18.03528,298.0303,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.793569,8.175744,0.319913,0.0150622,0.1944371,6.920003,69.85,353.89,0.01,0,0.3584194,-0.4415791,0.1020319,328.6,132.74,98.99,0.01,0.3220774,0.02500172,0.1751285,304.7712,18.08092,298.0267,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.80381,7.55466,0.3194558,0.0137414,0.1944371,6.939999,69.87,354.07,0.01,0,0.3584194,-0.4415791,0.1020319,328.6,132.74,98.99,0.01,0.3221083,0.02500239,0.175203,304.9527,18.14163,298.0023,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.814608,6.423519,0.319024,0.01183639,0.1945641,6.940003,69.90001,354.33,0.01,0,0.3584194,-0.4415791,0.1020319,328.6,132.74,98.99,0.01,0.3221381,0.02500304,0.1752562,305.0869,18.21846,297.9561,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.825992,5.756206,0.3186684,0.01071881,0.1945641,6.970005,69.92001,354.48,0.01,0,0.358521,-0.4415791,0.1020319,328.6,132.74,98.99,0.01,0.322167,0.02500368,0.1752907,305.1781,18.31001,297.8883,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.83499,4.511106,0.3181096,0.008940801,0.1946657,6.970001,69.94001,354.7,0.01,0,0.358521,-0.4415792,0.1019048,328.6,132.74,98.99,0.01,0.3221966,0.02500434,0.1753022,305.222,18.42245,297.7909,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.845366,3.741383,0.3179064,0.007924795,0.1947673,6.990002,69.94001,354.84,0.01,0,0.358521,-0.4415792,0.1019048,328.6,132.74,98.99,0.01,0.3222274,0.02500504,0.1752965,305.2278,18.55446,297.6655,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.86631,1.924909,0.317119,0.005587995,0.1948943,7.049996,69.94,355.1,0.01,0,0.358521,-0.4415791,0.1020319,328.6,132.76,98.99,0.01,0.3222589,0.02500101,0.1752747,305.2014,18.70025,297.518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.873543,1.372836,0.3168904,0.004902199,0.1948943,7.099999,69.94002,355.21,0.01,0,0.358521,-0.4415791,0.1020319,328.6,132.76,98.99,0.01,0.3222941,0.0250002,0.1752376,305.1408,18.87328,297.3315,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.883846,0.5484773,0.3166618,0.004013196,0.1949959,7.139998,69.95999,355.32,0.01,0,0.358521,-0.4415791,0.1020319,328.62,132.78,98.99001,0.01,0.3223462,0.02500004,0.1751305,304.9472,19.16418,296.9939,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.894104,0,0.3165602,0.003454402,0.1949959,7.210001,69.96001,355.39,0.01,0,0.358521,-0.4415791,0.1020319,328.62,132.78,99.01,0.01,0.3224158,0.02500001,0.1749541,304.6163,19.58318,296.4912,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.904593,0,0.3164332,0.003124207,0.1951229,7.210008,69.96001,355.43,0.01,0,0.358521,-0.4415791,0.1020319,328.65,132.8,99.01,0.01,0.3225016,0.025,0.1747157,304.1694,20.12263,295.8357,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.925712,0.04432444,0.3163813,0.004533395,0.1950807,7.904395,71.45331,350.9614,0.01,0,0.358521,-0.9781026,0.1020319,328.65,132.82,98.99,0.01,0.3226982,0.025,0.1741389,303.0952,21.43806,294.231,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.952537,0,0.3161791,0.004533395,0.195543,8.050267,71.77079,355.1212,0.01,0,0.358521,-0.9803978,0.1020319,328.65,132.82,98.99,0.01,0.3228841,0.025,0.1735826,302.074,22.78435,292.6071,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.976928,0,0.3163061,0.004604518,0.1957715,8.070403,71.74841,355.1024,0.01,0,0.358521,-0.98282,0.1020319,328.6,132.78,98.99,0.01,0.3230313,0.025,0.1731418,301.2796,23.91783,291.2548,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.986236,0,0.31623,0.003225803,0.1957833,7.290001,69.94001,355.47,0.01,0,0.358521,-0.4414521,0.1020319,328.6,132.78,98.99,0.01,0.3230929,0.025,0.1729575,300.9514,24.41056,290.6707,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.007643,0,0.3168649,0.005117595,0.1960001,8.099316,71.68472,354.7519,0.01,0,0.358521,-0.9864534,0.1020319,328.62,132.8,98.99,0.01,0.3231964,0.025,0.1726479,300.407,25.26314,289.6652,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.017262,0.622374,0.3174492,0.008483604,0.1961135,7.34,69.9,354.77,0.01,0,0.358521,-0.4414521,0.1020319,328.62,132.8,98.99,0.01,0.3232396,0.025,0.1725184,300.1815,25.62949,289.235,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.026075,1.276688,0.3179064,0.009702802,0.1961135,7.320001,69.9,354.59,0.01,0,0.358521,-0.4414521,0.1020319,328.65,132.82,98.99,0.01,0.323278,0.025,0.1724034,299.9822,25.96003,288.8477,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.0467,0.4815152,0.3185842,0.009509191,0.196879,11.18425,75.89828,21.30153,0.01,0,0.358521,-0.9914249,0.1020319,328.67,132.87,98.99,0.01,0.3233429,0.025,0.1722065,299.6509,26.52045,288.1903,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.054361,0.4815152,0.3185842,0.009509191,0.196879,11.18425,75.89828,21.30153,0.01,0,0.358521,-0.9914249,0.1020319,328.67,132.87,98.99,0.01,0.3233429,0.025,0.1722065,299.6509,26.52045,288.1903,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.064332,4.06172,0.3195828,0.01562101,0.1960119,7.250006,69.85,353.74,0.01,0,0.3584194,-0.4415791,0.1020319,328.71,132.91,99.01001,0.01,0.3233697,0.025,0.172127,299.507,26.76897,287.9008,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.075058,4.459922,0.319913,0.01696721,0.1960119,7.229996,69.85,353.56,0.01,0,0.3584194,-0.4415791,0.1020319,328.73,132.91,99.01,0.01,0.3233988,0.025,0.1720198,299.3292,27.05239,287.57,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.08502,4.938257,0.3204718,0.0187452,0.1960119,7.230001,69.82999,353.3,0.01,0,0.3584194,-0.4415792,0.1019048,328.75,132.96,99.01,0.01,0.3234242,0.025,0.1719234,299.1606,27.31999,287.259,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.095354,5.157678,0.320802,0.0199898,0.1960119,7.210003,69.81,353.12,0.01,0,0.3584194,-0.4415792,0.1019048,328.78,132.96,99.01,0.01,0.3234476,0.025,0.1718243,298.9857,27.58947,286.948,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.114821,0.2958281,0.3215235,0.0157695,0.1997754,17.05841,91.19659,72.60435,0.01,0,0.3584194,-0.9986917,0.1019048,328.8,133,99.00999,0.01,0.3234877,0.02499997,0.1716102,298.6146,28.11723,286.3287,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.121415,0.2958281,0.3215235,0.0157695,0.1997754,17.05841,91.19659,72.60435,0.01,0,0.3584194,-0.9986917,0.1019048,328.8,133,99.00999,0.01,0.3234877,0.02499997,0.1716102,298.6146,28.11723,286.3287,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.131763,5.399085,0.3220212,0.0241046,0.1961135,7.190001,69.80999,352.55,0.01,0,0.3584194,-0.4415792,0.1019048,328.82,133,99.01,0.01,0.3235008,0.02499999,0.1715734,298.5333,28.26228,286.1625,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.142239,5.183702,0.32258,0.02567941,0.1962405,7.19,69.79,352.33,0.01,0,0.3584194,-0.4415792,0.1019048,328.82,133.02,98.99,0.01,0.3235167,0.025,0.1714512,298.3274,28.53432,285.8456,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.152678,4.927664,0.3228086,0.02667001,0.1963421,7.189999,69.79001,352.2,0.01,0,0.3584194,-0.4415792,0.1019048,328.82,133.02,98.99,0.01,0.3235291,0.025,0.1713358,298.1097,28.81126,285.5243,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.162973,4.315063,0.323469,0.0289052,0.1966723,7.120001,69.75999,351.89,0.01,0,0.3584194,-0.4415792,0.1019048,328.82,133.02,98.99,0.01,0.3235384,0.025,0.171286,298.018,28.95463,285.3645,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.181088,0.3281301,0.3237529,0.02482601,0.2010603,21.26738,86.49545,52.53725,0.01,0,0.358521,-1.005958,0.1019049,328.82,133.02,98.99001,0.01,0.3235472,0.02499855,0.1713896,298.2313,28.8002,285.5625,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.188297,0.3281301,0.3237529,0.02482601,0.2010603,21.26738,86.49545,52.53725,0.01,0,0.358521,-1.005958,0.1019049,328.82,133.02,98.99001,0.01,0.3235472,0.02499855,0.1713896,298.2313,28.8002,285.5625,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.198634,3.854006,0.3241548,0.0311404,0.1970025,7.099991,69.67999,351.58,0.01,0,0.358521,-0.4415792,0.1019048,328.78,132.98,98.99001,0.01,0.3235515,0.02500074,0.1715947,298.6326,28.42629,285.9984,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.209392,3.71877,0.3243834,0.0315976,0.1971295,7.14,69.65,351.5,0.01,0,0.358521,-0.4415792,0.1019048,328.75,132.96,98.99,0.01,0.3235537,0.02500372,0.1717024,298.8699,28.2169,286.2512,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.21937,3.59725,0.3245866,0.032258,0.1972311,7.209994,69.60999,351.41,0.01,0,0.358521,-0.4415792,0.1019048,328.75,132.96,98.99,0.01,0.3235566,0.02500729,0.1718643,299.1976,27.92779,286.5956,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.238189,0.3735134,0.3251068,0.02950326,0.2015348,21.8872,81.4194,36.65251,0.01,0,0.358521,-1.012014,0.1019049,328.73,132.93,98.99001,0.01,0.3235645,0.02500029,0.1722932,300.0755,27.17851,287.4805,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.244762,3.736339,0.3250438,0.0330454,0.1975612,7.319995,69.5,351.25,0.01,0,0.358521,-0.4415792,0.1019048,328.73,132.93,98.99001,0.01,0.3235742,0.02500289,0.1726025,300.7049,26.68125,288.065,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.262823,3.679744,0.3250438,0.03314701,0.1977899,7.360003,69.45999,351.23,0.01,0,0.358521,-0.4415792,0.1019048,328.73,132.93,98.99001,0.01,0.3235782,0.02500058,0.172805,301.1398,26.34339,288.4659,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.269784,3.904344,0.3250438,0.03314701,0.1977899,7.360003,69.45999,351.23,0.01,0,0.358521,-0.4415792,0.1019048,328.73,132.91,98.99,0.01,0.3235847,0.02500012,0.1730415,301.6313,25.97927,288.898,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.280816,4.05019,0.3250438,0.0330454,0.1979169,7.360003,69.45999,351.23,0.01,0,0.358521,-0.4415792,0.1019048,328.71,132.91,98.99001,0.01,0.3235924,0.02500002,0.1732884,302.1608,25.60333,289.3436,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.298975,4.203091,0.3250438,0.0327152,0.1981201,7.379991,69.43,351.25,0.01,0,0.358521,-0.4415791,0.1018032,328.71,132.89,98.99001,0.01,0.3236013,0.02500124,0.1735458,302.7018,25.23514,289.7811,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
