CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.188487,0,0.355854,-0.2037081,0.4059683,36.8,249.65,13.03001,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.200252,0,0.355727,-0.2033779,0.4059683,36.85,249.7,12.99,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.209409,0,0.355727,-0.2033779,0.4059683,36.85,249.7,12.99,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.219021,0,0.3555238,-0.2028191,0.4061969,36.82999,249.79,12.9,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.231509,0,0.3551682,-0.2023619,0.4064001,36.83001,249.83,12.83,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.74,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.24149,0,0.354965,-0.2021333,0.4066287,36.8,249.85,12.81,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.74,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.250969,0,0.3546094,-0.2018031,0.4069589,36.74,249.9,12.76999,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.74,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.262326,0,0.3545078,-0.201803,0.4070859,36.72001,249.9,12.77001,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.74,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.272448,0,0.3544062,-0.20193,0.4070859,36.69,249.9,12.77,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.74,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.281988,0,0.3542792,-0.2020316,0.4071875,36.67,249.87,12.79001,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.74,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.292308,0,0.3542792,-0.2020316,0.4071875,36.65001,249.87,12.79,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.74,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.30422,0,0.3542792,-0.2022603,0.4071875,36.65,249.85,12.81,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.74,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.31395,0,0.3541776,-0.2023619,0.4071875,36.63,249.83,12.83,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.324391,0,0.3541776,-0.2023618,0.4073145,36.61001,249.83,12.85,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.334057,0,0.3541776,-0.2025905,0.4073145,36.58,249.81,12.85,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.345535,0,0.3541776,-0.2025905,0.4074161,36.58001,249.81,12.88,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.355676,0,0.3542792,-0.2024889,0.4075177,36.58001,249.83,12.88,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.365204,0,0.3542792,-0.2024889,0.4075177,36.58001,249.83,12.88,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.375221,0,0.3545078,-0.2023619,0.4075177,36.61001,249.85,12.9,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.387137,0,0.3546094,-0.2022603,0.4075177,36.65001,249.9,12.88,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.39632,0,0.3546094,-0.2022603,0.4075177,36.65001,249.9,12.88,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.408443,0,0.3546094,-0.2022603,0.4075177,36.65001,249.9,12.88,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.41806,0,0.3546094,-0.2022603,0.4075177,36.67,249.9,12.88,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.427596,0,0.3545078,-0.2022603,0.4075177,36.65,249.9,12.85,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.438379,0,0.3545078,-0.2022603,0.4075177,36.63,249.9,12.85,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.448005,0,0.3544062,-0.2022603,0.4076447,36.63,249.9,12.85,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.459329,0,0.3542792,-0.2022602,0.4077463,36.58001,249.9,12.83,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.469034,0,0.3541776,-0.2022602,0.4077463,36.58,249.92,12.83,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.479549,0,0.3541776,-0.2022603,0.4078733,36.56001,249.92,12.81,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.490722,0,0.3540506,-0.2022603,0.4078733,36.56001,249.92,12.81,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.499909,0,0.3540506,-0.2022603,0.4078733,36.56001,249.92,12.81,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.512471,0,0.3541776,-0.2021333,0.4078733,36.56001,249.92,12.81,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.52248,0,0.3541776,-0.2021333,0.4078733,36.56001,249.92,12.81,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.532004,0,0.3541776,-0.2021333,0.4078733,36.56001,249.92,12.81,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.54333,0,0.3544062,-0.2020316,0.4077463,36.61001,249.96,12.81,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.551923,0,0.3545078,-0.2018031,0.4077463,36.63,249.98,12.81,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.564558,0,0.3546094,-0.2017015,0.4077463,36.63,250.03,12.81,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.574446,0,0.3546094,-0.2014728,0.4078733,36.65001,250.05,12.81,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.584049,0,0.3546094,-0.2014728,0.4078733,36.65001,250.05,12.83,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.595535,0,0.3545078,-0.2014728,0.4077463,36.65001,250.05,12.83,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.605552,0,0.3546094,-0.2015999,0.4077463,36.65001,250.03,12.85,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.615051,0,0.3546094,-0.2017015,0.4076447,36.67,250,12.85,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.625424,0,0.3546094,-0.2018031,0.4075177,36.67001,249.98,12.85,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.635187,0,0.3546094,-0.2020317,0.4074161,36.69,249.94,12.84999,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.646495,0,0.3546094,-0.2020317,0.4074161,36.69,249.94,12.84999,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.656376,0,0.3546094,-0.2021332,0.4074161,36.69001,249.92,12.85,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.667082,0,0.3546094,-0.2021332,0.4074161,36.69,249.92,12.83,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.678498,0,0.3545078,-0.2020317,0.4073145,36.72001,249.92,12.83,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.688474,0,0.3545078,-0.2020317,0.4073145,36.72001,249.92,12.83,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.698014,0,0.3546094,-0.20193,0.4073145,36.76,249.94,12.83,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.708462,0,0.3546094,-0.20193,0.4073145,36.76,249.94,12.85,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.720056,0,0.3546094,-0.2018031,0.4073145,36.77999,249.98,12.85,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.729129,0,0.3547364,-0.2017015,0.4074161,36.78001,250,12.83,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.739228,0,0.3547364,-0.2015999,0.4075177,36.78,250.03,12.83001,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.751158,0,0.3547364,-0.2015999,0.4075177,36.76,250.03,12.81,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.760492,0,0.3546094,-0.2015999,0.4075177,36.76,250.03,12.81,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.77249,0,0.3546094,-0.2017014,0.4075177,36.76,250.03,12.81,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.76,5.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.780975,0,0.3546094,-0.2018031,0.4075177,36.76,250,12.81001,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.79239,0,0.3546094,-0.2019301,0.4075177,36.76,250,12.81001,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.802021,0,0.3546094,-0.2020317,0.4074161,36.76,249.96,12.81,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.812659,0,0.3546094,-0.2022603,0.4074161,36.76,249.94,12.83,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.824316,0,0.3547364,-0.2024888,0.4073145,36.74001,249.9,12.83,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.833981,0,0.354838,-0.2030477,0.4071875,36.72,249.83,12.85,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.844511,0,0.354838,-0.2032509,0.4071875,36.69,249.83,12.85,0.02,0,0.3617722,-0.1869694,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.856039,0,0.354838,-0.2036065,0.4071875,36.65001,249.76,12.85,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.864976,0,0.354838,-0.2036065,0.4071875,36.65001,249.76,12.85,0.02,0,0.3616452,-0.1869694,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.876576,0,0.3546094,-0.2039367,0.4075177,36.56001,249.74,12.83001,0.02,0,0.3616452,-0.187071,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.886211,0,0.3545078,-0.2040383,0.4076447,36.52,249.72,12.83,0.02,0,0.3616452,-0.187071,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.896483,0,0.3544062,-0.2040383,0.4076447,36.49999,249.72,12.83,0.02,0,0.3616452,-0.187071,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.906491,0,0.3544062,-0.2040382,0.4077463,36.49999,249.72,12.83,0.02,0,0.3616452,-0.187071,-0.2383029,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.916073,0,0.3544062,-0.2039367,0.4077463,36.49999,249.72,12.83,0.02,0,0.3616452,-0.187071,-0.2383029,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.92761,0,0.3544062,-0.2039367,0.4075177,36.54,249.7,12.85,0.02,0,0.3616452,-0.187071,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.938468,0,0.3545078,-0.2039367,0.4075177,36.56001,249.7,12.85,0.02,0,0.3616452,-0.187071,-0.2384299,312.56,183.76,5.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
