CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.404281,0,0.4287266,-0.129032,0.0253492,286.81,101.07,227.68,0.02,0,0.4472686,-0.1359662,0.0286766,274.7,283.32,28.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.414978,0,0.4290822,-0.1289304,0.0253492,286.77,100.85,227.64,0.02,0,0.4477004,-0.1358392,0.0286766,275.08,282.41,28.49999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.425487,0,0.4292854,-0.1289304,0.02522221,286.77,100.77,227.59,0.02,0,0.448056,-0.1356106,0.028575,275.3,281.98,28.69995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.436121,0,0.429641,-0.1289304,0.02522221,286.88,100.66,227.53,0.02,0,0.4484878,-0.1356106,0.028575,275.6699,281.65,28.92001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.446371,0,0.4298442,-0.1289304,0.02522221,287.01,100.57,227.46,0.02,0,0.448818,-0.135509,0.0283464,275.9499,281.58,29.05005,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.463393,0,0.4299712,-0.1288034,0.02522221,287.14,100.5,227.4,0.02,0,0.4491736,-0.1356106,0.02824481,276.33,281.7601,29.10992,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.470907,0,0.4300728,-0.1289304,0.0251206,287.38,100.44,227.26,0.02,0,0.4495038,-0.1357376,0.02811781,276.88,282.08,29.16003,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.479506,0,0.4301998,-0.1288034,0.0251206,287.62,100.39,227.11,0.02,0,0.4497324,-0.1357376,0.02811781,277.21,282.3,29.17999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.489107,0,0.43053,-0.1288034,0.024892,288.02,100.42,226.85,0.02,0,0.4500626,-0.1357376,0.0279146,277.8,282.66,29.20003,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.499861,0,0.43053,-0.1288034,0.024892,288.02,100.42,226.85,0.02,0,0.4500626,-0.1357376,0.0279146,277.8,282.66,29.20003,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.510131,0,0.4308602,-0.1289304,0.02479041,288.35,100.72,226.45,0.02,0,0.4504944,-0.1357376,0.02778761,278.5699,282.96,29.32998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.520831,0,0.4310888,-0.129032,0.02479041,288.24,101.07,226.3,0.02,0,0.45085,-0.1357376,0.027686,279.21,283.14,29.52997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.531006,0,0.431292,-0.129032,0.0246634,288.06,101.32,226.3,0.02,0,0.4511802,-0.1357376,0.02755901,279.65,283.25,29.72996,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.541366,0,0.4316476,-0.129032,0.0246634,287.67,101.73,226.34,0.02,0,0.451739,-0.1357376,0.0274574,280.2799,283.45,30.15002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.551797,0,0.4319778,-0.129032,0.02456181,287.36,102.04,226.45,0.02,0,0.4521708,-0.1356106,0.02735581,280.7,283.62,30.43,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.562028,0,0.4324096,-0.1289304,0.02456181,286.98,102.39,226.63,0.02,0,0.452501,-0.1356106,0.0272288,281.05,283.84,30.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.573204,0,0.433197,-0.1288034,0.0244348,286.5,102.99,226.96,0.02,0,0.4530598,-0.135509,0.0272288,281.49,284.28,31.15999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.582668,0,0.4336542,-0.1287018,0.0244348,286.35,103.4,227.18,0.02,0,0.453517,-0.1354074,0.0272288,281.71,284.61,31.37999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.594082,0,0.4348734,-0.1283716,0.02410461,286.68,104.52,227.2,0.02,0,0.4540758,-0.1352804,0.02712721,281.93,285.25,31.54999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.603701,0,0.4352036,-0.1283716,0.02423161,287.05,105.18,227.02,0.02,0,0.454406,-0.1352804,0.02712721,281.9999,285.75,31.55002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.621003,0,0.4358894,-0.1283716,0.02410461,287.62,106.3,226.41,0.02,0,0.4550918,-0.1354074,0.02712721,281.95,286.72,31.33002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.629531,0,0.4362196,-0.1283716,0.024003,287.95,107.2,225.83,0.02,0,0.4558538,-0.1356106,0.0272288,281.7599,288.41,30.48003,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.637582,0,0.4366514,-0.1286002,0.02387601,288.26,108.72,224.82,0.02,0,0.456311,-0.1359662,0.0272288,281.6899,289.67,29.66002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.646561,0,0.437007,-0.1289304,0.02410461,288.41,109.73,224.12,0.02,0,0.4567428,-0.1360678,0.02735581,281.69,290.57,29.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.657904,0,0.4373372,-0.129032,0.0237744,288.39,110.59,223.31,0.02,0,0.4570984,-0.136525,0.02712721,281.89,291.49,28.48002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.667706,0,0.437769,-0.1294892,0.0236728,288.3,111.6,222.21,0.02,0,0.4578604,-0.1368552,0.02689861,282.37,292.83,27.64001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.678632,0,0.4382262,-0.1296924,0.0233172,288.13,111.99,221.55,0.02,0,0.4584192,-0.1370584,0.02667001,282.88,293.66,27.16002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.688734,0,0.4382262,-0.1296924,0.0233172,288.13,111.99,221.55,0.02,0,0.4584192,-0.1370584,0.02667001,282.88,293.66,27.16002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.698262,0,0.4392168,-0.1302512,0.0236728,287.89,111.71,220.3,0.02,0,0.459994,-0.1377442,0.02656841,284.44,295.51,26.15001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.709806,0,0.4395724,-0.130048,0.0237744,287.91,111.09,219.95,0.02,0,0.4609846,-0.1379728,0.02656841,285.45,296.37,25.66,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.71963,0,0.4401312,-0.1301496,0.02387601,287.91,110.08,219.68,0.02,0,0.4615434,-0.1380744,0.0264668,286.13,296.83,25.35999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.730774,0,0.44069,-0.1303782,0.02410461,287.93,108.59,219.51,0.02,0,0.4621022,-0.1384046,0.0263398,286.81,297.29,25.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.740582,0,0.4413504,-0.1302512,0.0244348,288.04,106.17,219.53,0.02,0,0.4628896,-0.1386332,0.0263398,287.73,297.91,24.61001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.75121,0,0.4416806,-0.1301496,0.0244348,288.04,104.68,219.66,0.02,0,0.4633468,-0.1386332,0.0263398,288.35,298.26,24.31998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.762058,0,0.4419092,-0.1304798,0.0244348,287.86,103.47,219.88,0.02,0,0.4637786,-0.1388618,0.0261112,289.03,298.65,24.01998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.778569,0,0.4423664,-0.1307084,0.02423161,287.51,101.91,220.3,0.02,0,0.4644644,-0.1390904,0.0261112,290.1,299.25,23.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.786993,0,0.4423664,-0.1307084,0.02423161,287.51,101.91,220.3,0.02,0,0.4644644,-0.1390904,0.0261112,290.1,299.25,23.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.795148,0,0.4432554,-0.1307084,0.0235458,285.64,100.79,221.46,0.02,0,0.4660138,-0.1397508,0.0260096,293.16,300.72,22.76002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.804229,0,0.4435856,-0.1310386,0.0235458,284.94,101.18,221.9,0.02,0,0.466471,-0.1396492,0.0260096,294.08,301.05,22.68002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.815179,0,0.444246,-0.1313688,0.0233172,283.89,101.98,222.56,0.02,0,0.4672584,-0.140081,0.02590801,295.53,301.55,22.58999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.825513,0,0.4447032,-0.1313688,0.02344421,283.27,102.63,223.04,0.02,0,0.4679188,-0.1403096,0.02578101,296.48,301.82,22.61001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.835765,0,0.4453636,-0.1315974,0.02321561,282.46,103.69,223.77,0.02,0,0.4687062,-0.1405382,0.02567941,297.73,302.04,22.75998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.846455,0,0.4456938,-0.131826,0.0226568,281.91,104.52,224.3,0.02,0,0.469138,-0.14097,0.0253492,298.5,302.08,22.87002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.856355,0,0.4460494,-0.1320546,0.0224282,281.49,105.36,224.82,0.02,0,0.4696968,-0.1414272,0.02499361,299.29,301.86,23.16001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.866849,0,0.4466082,-0.1326134,0.02176781,280.72,107.07,225.86,0.02,0,0.470027,-0.1411986,0.024892,299.58,301.35,23.47001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.877059,0,0.4466082,-0.1326134,0.02176781,280.72,107.07,225.86,0.02,0,0.470027,-0.1411986,0.024892,299.58,301.35,23.47001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.888375,0,0.4472686,-0.1340612,0.0198628,279.8199,109.2,227.35,0.02,0,0.4702556,-0.1420876,0.0244348,299.66,299.42,24.04001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.897899,0,0.4473702,-0.1349502,0.0198628,279.67,109.64,227.9,0.02,0,0.4702556,-0.1424178,0.02456181,299.44,298.34,24.20998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.909375,0,0.4474972,-0.1350518,0.01920241,279.67,109.42,228.27,0.02,0,0.470027,-0.1426464,0.0246634,299.05,296.41,24.48,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.918947,0,0.4475988,-0.1358392,0.0185166,279.6,108.83,228.8199,0.02,0,0.4698238,-0.1429766,0.0246634,298.87,295.16,24.51998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.93656,0,0.4475988,-0.136525,0.01831341,279.58,108.35,229.11,0.02,0,0.4696968,-0.1432052,0.02456181,298.76,293.95,24.54001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.945059,0,0.4474972,-0.1371854,0.0177546,279.58,106.41,229.75,0.02,0,0.469265,-0.1432052,0.024892,298.92,291.42,24.59,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.952652,0,0.4474972,-0.1371854,0.0177546,279.58,106.41,229.75,0.02,0,0.469265,-0.1432052,0.024892,298.92,291.42,24.59,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.963101,0,0.4473702,-0.1379728,0.0174244,279.36,105.4,230.25,0.02,0,0.469265,-0.1436624,0.024892,299.22,290.85,24.52001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.97304,0,0.4471416,-0.1384046,0.0170688,279.0099,104.99,230.84,0.02,0,0.469138,-0.1436624,0.024892,299.79,290.24,24.61,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.983467,0,0.4471416,-0.1384046,0.0164084,278.3699,105.73,231.61,0.02,0,0.469265,-0.1435354,0.02479041,300.23,290.04,24.75999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.993786,0,0.4471416,-0.1385316,0.0161798,278.02,106.41,231.8999,0.02,0,0.469265,-0.1436625,0.02433321,300.94,290.04,25.04999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.003771,0,0.4472686,-0.1385316,0.0159512,277.71,107.18,232.16,0.02,0,0.469265,-0.143764,0.0236728,301.42,290.17,25.29002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.015527,0,0.4472686,-0.1385316,0.0150622,276.3899,110.57,233.02,0.02,0,0.469265,-0.1435354,0.0225552,302.21,290.65,26.08,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.024776,0,0.4472686,-0.1385316,0.014732,275.7999,112.17,233.28,0.02,0,0.469138,-0.1434338,0.02222501,302.37,290.85,26.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.037245,0,0.44704,-0.1384046,0.01417321,274.99,114.39,233.5,0.02,0,0.4689094,-0.1433322,0.02186941,302.45,291.09,26.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.045799,0,0.4469384,-0.1384046,0.01440181,274.5499,115.73,233.5701,0.02,0,0.4688078,-0.1432052,0.02176781,302.43,291.2,26.81,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.056976,0,0.4466082,-0.1379728,0.01417321,274.2199,116.61,233.5,0.02,0,0.4684776,-0.1429766,0.02176781,302.3,291.29,26.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.066675,0,0.4460494,-0.1378458,0.01430021,273.91,117.6901,233.28,0.02,0,0.4681474,-0.142875,0.02176781,302.15,291.29,27.03001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.076488,0,0.4460494,-0.1378458,0.01430021,273.91,117.6901,233.28,0.02,0,0.4681474,-0.142875,0.02176781,302.15,291.29,27.03001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.094323,0,0.4447032,-0.1378458,0.0145034,273.87,118.1899,232.5801,0.02,0,0.4665726,-0.1424178,0.02222501,301.07,290.63,27.16,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.10275,0,0.4440174,-0.1378458,0.0149606,274.02,118.0799,232.2101,0.02,0,0.4656836,-0.1422146,0.0226568,300.5,289.95,27.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.111397,0,0.4434586,-0.1376172,0.0150622,274.26,117.71,231.81,0.02,0,0.4642358,-0.141986,0.02344421,299.64,288.44,26.96001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.11966,0,0.4434586,-0.1376172,0.0150622,274.26,117.71,231.81,0.02,0,0.4642358,-0.141986,0.02344421,299.64,288.44,26.96001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.131183,0,0.4420108,-0.1377442,0.01551941,274.7199,116.9201,230.9299,0.02,0,0.4625594,-0.1417574,0.02387601,298.89,286.04,26.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.141307,0,0.4408932,-0.1377442,0.0159512,275.14,116.17,230.21,0.02,0,0.4613402,-0.1415288,0.0246634,298.43,284.3,26.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.151819,0,0.4400042,-0.1378458,0.0163068,275.4499,115.62,229.6599,0.02,0,0.4605528,-0.1414272,0.024892,298.21,283.16,26.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.16203,0,0.4388866,-0.1378458,0.01686561,275.8,114.9601,228.9799,0.02,0,0.4594352,-0.141097,0.0253492,297.99,281.54,26.5,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.173165,0,0.4376674,-0.1378458,0.01762761,276.1499,114.26,228.3,0.02,0,0.4586478,-0.141097,0.02590801,297.86,280.61,26.42999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.182238,0,0.43688,-0.1378458,0.0179832,276.3099,113.84,227.9,0.02,0,0.4578604,-0.1408684,0.0264668,297.77,279.73,26.39001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.19388,0,0.4357624,-0.1378458,0.0188722,276.5,113.23,227.35,0.02,0,0.4568698,-0.1406398,0.02712721,297.73,278.61,26.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.203273,0,0.435102,-0.1377442,0.01953261,276.64,112.79,227.02,0.02,0,0.4560824,-0.1403096,0.027686,297.71,277.98,26.24,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.214536,0,0.433197,-0.1370584,0.02110741,276.7,111.82,226.23,0.02,0,0.4543044,-0.1395222,0.02913381,297.82,276.7,25.90999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.224489,0,0.432308,-0.1367282,0.02176781,276.66,111.47,225.92,0.02,0,0.453517,-0.1390904,0.02969261,297.93,276.24,25.70999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.23416,0,0.4309618,-0.1358392,0.02288541,276.5699,110.92,225.42,0.02,0,0.4521708,-0.138176,0.0306832,298.1,275.54,25.36001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.252836,0,0.4300728,-0.1350518,0.0236728,276.48,110.59,225.04,0.02,0,0.4512818,-0.1375156,0.031369,298.23,275.05,25.06999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.261891,0,0.4290822,-0.1342898,0.0244348,276.3299,110.28,224.6,0.02,0,0.4499356,-0.1362964,0.032258,298.5,274.26,24.51999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.270657,0,0.427736,-0.1331722,0.02545081,276.1299,109.95,224.03,0.02,0,0.448945,-0.1354074,0.03281681,298.7,273.69,24.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
