CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.366834,0,0.1507998,-0.1653032,-0.4588765,60.23002,93.99998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.376499,0,0.1507998,-0.1653032,-0.4588765,60.23002,93.99998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.387571,0,0.1507998,-0.1653032,-0.4588765,60.23002,93.99998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.397418,0,0.1507998,-0.1653032,-0.4588765,60.23002,93.99998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.408621,0,0.1507998,-0.1653032,-0.4588765,60.23002,93.99998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.418662,0,0.1507998,-0.1653032,-0.4588765,60.23002,93.99998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.428535,0,0.1507998,-0.1653032,-0.4588765,60.23002,93.99998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.439239,0,0.1507998,-0.1653032,-0.4588765,60.23002,93.99998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.461136,0,0.1507998,-0.1653032,-0.4588765,60.21,94.00002,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.48709,0,0.1507998,-0.1653032,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.499219,0,0.1507998,-0.1653032,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.511492,0,0.1507998,-0.1653032,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.524129,0,0.1507998,-0.1653032,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.535893,0,0.1507998,-0.1653032,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.548082,0,0.1507998,-0.1653032,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.556343,0,0.1507998,-0.1653032,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.569149,0,0.1507998,-0.1653032,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.578168,0,0.1507998,-0.1653032,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.586708,0,0.1507998,-0.1653032,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.596305,0,0.1507998,-0.1653032,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.606534,0,0.1507998,-0.1654302,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.617688,0,0.1507998,-0.1654302,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.635247,0,0.1507998,-0.1654302,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.643326,0,0.1507998,-0.1654302,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.652282,0,0.1507998,-0.1654302,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.661113,0,0.1507998,-0.1654302,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.671538,0,0.1507998,-0.1654302,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.682284,0,0.1507998,-0.1654302,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.692051,0,0.1507998,-0.1654302,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.703423,0,0.1507998,-0.1654302,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.712958,0,0.1506982,-0.1654302,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.89001,23.74999,9.289995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.722611,0,0.1506982,-0.1654302,-0.4588765,60.21,94.02,183.21,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.734446,0,0.1506982,-0.1654302,-0.4588765,60.21,94.02,183.21,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.74399,0,0.1506982,-0.1654302,-0.4588765,60.21,94.02,183.21,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.755278,0,0.1506982,-0.1654302,-0.4588765,60.21,94.02,183.21,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.764909,0,0.1506982,-0.1654302,-0.4588765,60.21,94.02,183.21,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.776779,0,0.1506982,-0.1654302,-0.4588765,60.21,94.02,183.21,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.794027,0,0.1506982,-0.1654302,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.802073,0,0.1506982,-0.1654302,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.809744,0,0.1506982,-0.1654302,-0.4588765,60.21002,94.01998,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.820025,0,0.1506982,-0.1654302,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.829676,0,0.1506982,-0.1654302,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.841187,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.850913,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.862039,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.872285,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.882985,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.892833,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.903278,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.913714,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.923931,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591819,-0.4828795,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.934899,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591819,-0.4828795,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.953034,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591819,-0.4828795,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.961451,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.1804924,-0.1590548,-0.4828795,75.88998,23.76999,9.319989,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.969834,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.1804924,-0.1590548,-0.4828795,75.92,23.77001,9.320005,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.978426,0,0.1506982,-0.1653033,-0.4589781,60.18002,94.04001,183.23,0.02,0,0.1804924,-0.1590548,-0.4828795,75.92,23.77001,9.320005,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.989552,0,0.1506982,-0.1653033,-0.4589781,60.18002,94.04001,183.23,0.02,0,0.1804924,-0.1590548,-0.4828795,75.92,23.77001,9.320005,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.999415,0,0.1506982,-0.1653033,-0.4589781,60.18002,94.04001,183.23,0.02,0,0.1804924,-0.1590548,-0.4828795,75.92,23.77001,9.320005,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.010387,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1590548,-0.4827526,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.020668,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.031229,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.041577,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.051764,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.06205,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.072467,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.083674,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.093218,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.112185,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.120519,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.127976,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.138399,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.14802,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.159429,0,0.1506982,-0.1653032,-0.4588765,60.21002,94.04,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.169196,0,0.1506982,-0.1653032,-0.4588765,60.21,94.06001,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.179893,0,0.1506982,-0.1653032,-0.4588765,60.21,94.06001,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.190145,0,0.1506982,-0.1653032,-0.4588765,60.21,94.06001,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.201018,0,0.1506982,-0.1653032,-0.4588765,60.21,94.06001,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.210671,0,0.1506982,-0.1653032,-0.4588765,60.21,94.06001,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.220944,0,0.1507998,-0.1653032,-0.4588765,60.21,94.06001,183.23,0.02,0,0.180594,-0.1591818,-0.4827525,75.88998,23.77,9.290002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
