CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.25137,0,0.417576,0.1011174,0.3376423,332.2,305.71,2.399999,0.02,0,0.4677918,0.08829042,0.2899919,329.46,346.2,342.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.261883,0,0.4162298,0.100457,0.3385566,332.14,305.71,2.639998,0.02,0,0.4660138,0.0877316,0.2907793,329.77,346.18,342.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.272195,0,0.4144518,0.1003554,0.3397759,332.27,305.71,3.009997,0.02,0,0.4639056,0.08740142,0.2918968,330.14,346.18,343.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.282433,0,0.4134358,0.09966961,0.3401061,332.6,305.68,3.080005,0.02,0,0.462661,0.086741,0.2923287,330.36,346.2,343.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.293852,0,0.4118864,0.09834883,0.3414522,333.02,305.57,3.1,0.02,0,0.460883,0.0853948,0.2932177,330.56,346.22,344.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.302906,0,0.4109974,0.09834883,0.3422396,333.26,305.57,3.160002,0.02,0,0.459867,0.0853948,0.2936749,330.6,346.31,344.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.313369,0,0.41021,0.09799322,0.3429001,333.63,305.55,3.190001,0.02,0,0.459105,0.0849376,0.2939035,330.67,346.42,344.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.323964,0,0.4089908,0.09654543,0.3440176,334.2,305.4,3.080002,0.02,0,0.4579874,0.08361682,0.2943352,330.62,346.53,344.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.333861,0,0.407416,0.0964438,0.3453639,334.53,305.35,3.160002,0.02,0,0.4570984,0.08338821,0.294894,330.45,346.64,344.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.345319,0,0.4062984,0.09522462,0.3462529,335.3,305.24,3.120001,0.02,0,0.4565396,0.08237222,0.2950211,330.31,346.82,344.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.354843,0,0.4062984,0.09522462,0.3462529,335.3,305.24,3.120001,0.02,0,0.4565396,0.08237222,0.2950211,330.31,346.82,344.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.366121,0,0.4039616,0.09410703,0.348361,336.05,305.02,3.249999,0.02,0,0.4550918,0.0812546,0.2956814,329.88,346.99,344.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.376093,0,0.4020566,0.0928624,0.3499359,336.58,304.83,3.339999,0.02,0,0.4541774,0.08046722,0.2961387,329.5,347.1,344.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.385731,0,0.4008374,0.09164321,0.3510534,336.86,304.56,3.409999,0.02,0,0.453517,0.07957822,0.2965705,329.22,347.1,344.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.397111,0,0.3984752,0.090424,0.3531617,337.08,304.23,3.58,0.02,0,0.4522978,0.0784606,0.2974595,328.62,347.1,345.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.406808,0,0.397256,0.08874762,0.3542793,337.26,303.9,3.630003,0.02,0,0.451612,0.07724142,0.2981453,328.21,347.06,345.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.417903,0,0.3955796,0.08729982,0.3551683,337.35,303.57,3.709997,0.02,0,0.4509516,0.07602221,0.2987041,327.79,346.99,345.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.427933,0,0.3938016,0.08572501,0.3568447,337.28,303.09,3.89,0.02,0,0.4500626,0.07444742,0.299593,327.04,346.9,345.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.438959,0,0.3929126,0.0840486,0.3575305,337.28,302.74,3.89,0.02,0,0.4496054,0.07299963,0.3001518,326.51,346.84,345.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.449184,0,0.3915664,0.08227062,0.3584195,337.17,302.21,3.889996,0.02,0,0.4493768,0.0714502,0.3007106,325.72,346.79,345.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.459022,0,0.3906774,0.08138159,0.3589783,337.02,301.9,3.890002,0.02,0,0.4491736,0.07053581,0.3011425,325.11,346.77,345.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.469996,0,0.3884422,0.0790194,0.3599688,336.71,301.27,3.63,0.02,0,0.4490466,0.06852922,0.3017012,323.55,346.86,345.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.480083,0,0.3875532,0.0784606,0.3605277,336.51,301.03,3.519999,0.02,0,0.448945,0.0678688,0.3021584,322.8,346.88,345.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.490605,0,0.3857752,0.07790181,0.3610865,336.14,300.78,3.340003,0.02,0,0.4486148,0.06731001,0.3027173,321.59,347.01,345.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.500684,0,0.384429,0.07734302,0.3613151,335.92,300.61,3.209998,0.02,0,0.4484878,0.06664962,0.3030474,320.78,347.08,345.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.511801,0,0.3827526,0.07691121,0.3615437,335.59,300.41,3.08,0.02,0,0.448056,0.06619242,0.3033776,319.88,347.12,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.521794,0,0.3827526,0.07691121,0.3615437,335.59,300.41,3.08,0.02,0,0.448056,0.06619242,0.3033776,319.88,347.12,345.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.531325,0,0.3787394,0.07546341,0.3616453,334.62,299.99,2.809994,0.02,0,0.4475988,0.06497321,0.3041651,317.57,347.32,345.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.54274,0,0.3762756,0.07421881,0.3614167,333.85,299.66,2.810001,0.02,0,0.4473702,0.06405881,0.3046223,316.14,347.39,345.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.553416,0,0.3749294,0.07366002,0.3610865,333.35,299.55,2.860002,0.02,0,0.4473702,0.0637286,0.3046223,315.2,347.48,345.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.563511,0,0.37338,0.072898,0.3607562,332.8,299.4,2.899998,0.02,0,0.4472686,0.06316981,0.3047239,314.27,347.54,345.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.573254,0,0.3717036,0.0715518,0.3599688,331.92,299.11,2.989993,0.02,0,0.4473702,0.06195062,0.3046222,312.89,347.65,346.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.58457,0,0.370459,0.07122162,0.3597657,331.19,299.05,3.099997,0.02,0,0.4474972,0.06172201,0.3048255,311.88,347.74,346.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.594486,0,0.3691382,0.06954521,0.3584194,330.36,298.87,3.030001,0.02,0,0.4477004,0.06027421,0.3046223,310.5,347.94,346.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.604214,0,0.367792,0.06908801,0.3576321,329.63,298.83,3.080009,0.02,0,0.4475988,0.05961382,0.3047239,309.48,348.05,346.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.615559,0,0.3671316,0.06865621,0.3568447,328.97,298.83,3.080003,0.02,0,0.448056,0.059055,0.3044952,308.52,348.2,346.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.625093,0,0.3654552,0.0678688,0.3551683,327.94,298.89,3.050002,0.02,0,0.448056,0.05826762,0.3043936,307,348.44,347.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.636005,0,0.3644392,0.0674116,0.3541777,327.19,298.85,3.050002,0.02,0,0.4481576,0.0576072,0.3043936,305.95,348.57,347.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.646598,0,0.3627628,0.06764022,0.3527299,325.94,298.94,3.270004,0.02,0,0.4481576,0.0577088,0.3044952,304.34,348.75,347.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.657075,0,0.3617722,0.06731001,0.3516123,325.17,298.89,3.340002,0.02,0,0.4482592,0.05748022,0.3043937,303.35,348.86,348.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.667488,0,0.360426,0.06708139,0.3503676,324.32,298.83,3.520002,0.02,0,0.447929,0.0572516,0.3044952,302.32,348.9,348.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.677438,0,0.360426,0.06708139,0.3503676,324.32,298.83,3.520002,0.02,0,0.447929,0.0572516,0.3044952,302.32,348.9,348.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.687902,0,0.3573018,0.06664962,0.3482595,322.12,298.7,4.060001,0.02,0,0.4473702,0.05737862,0.3049524,299.9,349.01,348.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.698157,0,0.3552952,0.06573522,0.3472435,320.84,298.48,4.329999,0.02,0,0.4467098,0.05692142,0.3055112,298.54,348.99,349.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.709417,0,0.35306,0.06451601,0.345694,319.5,298.32,4.72,0.02,0,0.4458208,0.05692142,0.3057398,297.05,348.97,349.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.71887,0,0.3514852,0.06329679,0.3445764,318.67,298.17,4.940003,0.02,0,0.4458208,0.05692142,0.3057398,297.05,348.97,349.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.730409,0,0.350266,0.06306821,0.3439161,318.19,298.1,5.16,0.02,0,0.4444746,0.05669281,0.3057398,295.58,348.86,349.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.740116,0,0.3489198,0.0622808,0.3427985,317.7,298.04,5.430004,0.02,0,0.4436872,0.05692142,0.3055112,294.9,348.75,349.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.749772,0,0.3477006,0.06195059,0.3421127,317.35,297.95,5.599998,0.02,0,0.4429252,0.05704841,0.3055113,294.46,348.64,349.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.760797,0,0.3463544,0.06172201,0.3416809,317,297.84,5.820002,0.02,0,0.4420108,0.0572516,0.3055113,293.97,348.49,349.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.771639,0,0.3443478,0.0614934,0.3408934,316.6,297.73,6.170002,0.02,0,0.44069,0.05793741,0.3055113,293.33,348.24,350.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.781658,0,0.3431286,0.06083301,0.3402331,316.45,297.6,6.329997,0.02,0,0.4399026,0.0577088,0.3052827,292.96,348.07,350.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.792695,0,0.3408934,0.06073141,0.3394457,316.12,297.44,6.769992,0.02,0,0.4383278,0.05849621,0.3051811,292.32,347.74,350.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.802248,0,0.3395472,0.059944,0.3388869,316.01,297.36,6.970003,0.02,0,0.4374388,0.05849621,0.3049524,291.93,347.56,350.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.812785,0,0.3380994,0.05938521,0.3380994,315.94,297.25,7.159998,0.02,0,0.4364482,0.05836922,0.3047239,291.6,347.39,350.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.823005,0,0.3361944,0.05849621,0.3374391,315.66,297.03,7.47,0.02,0,0.435102,0.05836922,0.3046223,291.03,347.06,350.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.833386,0,0.3347466,0.058166,0.3368802,315.46,296.96,7.690005,0.02,0,0.434086,0.0585978,0.3046223,290.68,346.86,350.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.84447,0,0.3331972,0.05669281,0.3359912,315.29,296.74,7.839998,0.02,0,0.4329684,0.05781043,0.3040634,290.32,346.6,350.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.853918,0,0.3331972,0.05669281,0.3359912,315.29,296.74,7.839998,0.02,0,0.4329684,0.05781043,0.3040634,290.32,346.6,350.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.865181,0,0.3307334,0.05613402,0.3350769,314.67,296.54,8.220006,0.02,0,0.4310888,0.05826762,0.3039364,289.73,346.14,351.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.875709,0,0.3289554,0.05514342,0.3336291,314.41,296.41,8.390002,0.02,0,0.4294124,0.05793741,0.303276,289.51,345.85,351.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.884779,0,0.3278378,0.05481321,0.3330702,314.03,296.26,8.549998,0.02,0,0.4282948,0.05781043,0.3030474,289.27,345.61,351.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.896268,0,0.3259328,0.0540258,0.3319527,313.53,296.13,8.809991,0.02,0,0.4263898,0.05781043,0.3028188,288.94,345.3,351.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.906009,0,0.3250438,0.0531368,0.3310637,313.31,295.95,8.92001,0.02,0,0.4255008,0.0572516,0.3023871,288.83,345.12,351.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.917406,0,0.3238246,0.05234942,0.3301747,312.98,295.8,9.069996,0.02,0,0.4243832,0.05681983,0.3019298,288.65,344.95,351.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.927405,0,0.32258,0.05156201,0.3293873,312.45,295.58,9.339996,0.02,0,0.4232656,0.05648962,0.3014981,288.39,344.71,351.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.937929,0,0.3220212,0.05067301,0.3282697,312.23,295.4,9.449998,0.02,0,0.4226052,0.05570221,0.3008123,288.3,344.6,352.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.948167,0,0.3209036,0.0498856,0.3271521,311.7,295.18,9.669993,0.02,0,0.4217162,0.05524501,0.3000503,288.04,344.38,352.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.958772,0,0.3205734,0.04955539,0.3262631,311.44,295.07,9.819988,0.02,0,0.4213606,0.05524501,0.2992629,287.93,344.27,352.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.968369,0,0.319786,0.0489966,0.3252724,311.09,294.96,9.95,0.02,0,0.4204716,0.05504182,0.2988057,287.75,344.16,352.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.979522,0,0.3184652,0.04810759,0.3227071,310.32,294.72,10.24,0.02,0,0.4187952,0.0549148,0.2971292,287.38,343.87,352.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.989523,0,0.3176778,0.0474472,0.3209037,309.99,294.61,10.35,0.02,0,0.4176776,0.05458462,0.2959101,287.25,343.74,353.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.000635,0,0.3168904,0.0470916,0.3197861,309.68,294.5,10.43999,0.02,0,0.416687,0.05448303,0.2954528,287.07,343.63,353.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.010473,0,0.3168904,0.0470916,0.3197861,309.68,294.5,10.43999,0.02,0,0.416687,0.05448303,0.2954528,287.07,343.63,353.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.020593,0,0.3158998,0.0462026,0.3168904,309.29,294.3,10.66,0.02,0,0.4151122,0.0539242,0.2932177,286.98,343.37,353.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
