CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.774898,0,0.2606294,0.05067301,0.2139696,307.71,45.46,4.199998,0.02,0,0.2983738,0.04577081,0.1837182,318.65,264.05,348.44,0.02,0.289827,0.01514368,0.213627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.784565,0,0.2600706,0.05090162,0.2158746,308.41,44.92999,3.96,0.02,0,0.298577,0.04599941,0.1848358,318.78,263.94,348.38,0.02,0.2898356,0.01513456,0.2136331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.795691,0,0.258953,0.05080003,0.2192274,309.46,43.99001,3.67,0.02,0,0.298577,0.04599941,0.1856232,318.82,263.85,348.35,0.02,0.2898422,0.01513431,0.2136378,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.806086,0,0.2585212,0.05057143,0.2204466,309.9,43.62,3.599999,0.02,0,0.2988056,0.04599941,0.1868424,318.93,263.74,348.35,0.02,0.2898474,0.01514099,0.2136415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.816683,0,0.258064,0.0503428,0.2216913,310.3,43.22001,3.580001,0.02,0,0.2990342,0.04564381,0.1883157,319.06,263.54,348.4,0.02,0.2898515,0.01515224,0.2136443,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.826617,0,0.2575052,0.04968242,0.2234693,310.91,42.66999,3.490006,0.02,0,0.2992628,0.045212,0.1892046,319.15,263.41,348.42,0.02,0.2898546,0.01516565,0.2136466,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.836834,0,0.257175,0.0491236,0.2246885,311.31,42.32,3.469997,0.02,0,0.2994914,0.04488181,0.1898651,319.24,263.32,348.42,0.02,0.289857,0.01517908,0.2136483,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.847335,0,0.2567178,0.04833621,0.2264918,311.86,41.81001,3.42999,0.02,0,0.2996946,0.04432301,0.1908811,319.31,263.12,348.44,0.02,0.2898589,0.01519088,0.2136496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.857728,0,0.2563876,0.04765043,0.227584,312.23,41.48001,3.409995,0.02,0,0.2998216,0.0438658,0.1915414,319.37,262.99,348.46,0.02,0.2898604,0.01519995,0.2136507,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.868311,0,0.256159,0.04699001,0.2287017,312.58,41.15001,3.379998,0.02,0,0.3000502,0.0434086,0.1921003,319.46,262.86,348.46,0.02,0.2898615,0.01520577,0.2136515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.87868,0,0.2558288,0.04599941,0.2302764,313.02,40.68999,3.379999,0.02,0,0.3003804,0.0426466,0.1931163,319.57,262.6,348.51,0.02,0.2898624,0.01520836,0.2136521,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.8897,0,0.2557272,0.045085,0.2313941,313.24,40.43,3.360001,0.02,0,0.3005836,0.04208779,0.1937767,319.64,262.44,348.51,0.02,0.2898631,0.0152081,0.2136526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.899079,0,0.2557272,0.045085,0.2313941,313.24,40.43,3.360001,0.02,0,0.3005836,0.04208779,0.1937767,319.64,262.44,348.51,0.02,0.2898631,0.0152081,0.2136526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.909481,0,0.2554986,0.04307842,0.2337309,313.77,39.77,3.380001,0.02,1.75504,0.3011424,0.04064001,0.1954531,319.83,261.98,348.6,0.02,0.2897901,0.01503991,0.2137716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.920501,0,0.2554986,0.04231641,0.2346199,313.88,39.53,3.409997,0.02,2.243437,0.301371,0.0400812,0.1961135,319.9,261.78,348.64,0.02,0.2896354,0.0147159,0.2140135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.93006,0,0.2554986,0.0408432,0.2357375,314.12,39.18001,3.449996,0.02,2.885957,0.3017012,0.0390652,0.1969009,320.01,261.5,348.68,0.02,0.2893813,0.01425227,0.2143914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.94146,0,0.2556002,0.0400812,0.2364233,314.25,38.98001,3.52,0.02,2.895515,0.3020568,0.03840481,0.1974597,320.08,261.32,348.73,0.02,0.2890425,0.01373852,0.2148739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.951344,0,0.2556002,0.03863341,0.2374139,314.41,38.67,3.599998,0.02,2.997994,0.302387,0.0375158,0.1981201,320.1,261.04,348.79,0.02,0.2886246,0.01324312,0.215443,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.961365,0,0.2556002,0.0376174,0.2380996,314.49,38.47001,3.649998,0.02,2.879005,0.3026156,0.03672841,0.1985773,320.12,260.86,348.84,0.02,0.2881448,0.0128383,0.2160722,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.97263,0,0.2557272,0.03660142,0.2385315,314.63,38.25,3.739996,0.02,2.563328,0.3029458,0.0360426,0.1989074,320.12,260.68,348.86,0.02,0.2876272,0.01258738,0.2167291,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.98243,0,0.2557272,0.035052,0.2393188,314.71,37.99,3.849998,0.02,2.579857,0.303276,0.035052,0.1993647,320.08,260.44,348.9,0.02,0.2870709,0.01249284,0.2174105,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.993836,0,0.2558288,0.0339344,0.2396491,314.8,37.79,3.909998,0.02,2.35359,0.3036062,0.03426459,0.1995679,320.05,260.29,348.93,0.02,0.286491,0.01255851,0.2180994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.003687,0,0.2558288,0.032258,0.2401063,314.89,37.50999,4.040003,0.02,2.511289,0.3038348,0.03304541,0.1997965,319.99,260.02,348.95,0.02,0.2858745,0.01273896,0.2188098,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.014509,0,0.2557272,0.03103881,0.2403095,314.87,37.35001,4.129997,0.02,2.250954,0.3040634,0.0323596,0.1999235,319.92,259.87,348.97,0.02,0.2852406,0.01301541,0.2195226,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.024696,0,0.2557272,0.0299212,0.2404364,314.89,37.2,4.239999,0.02,2.023623,0.3042666,0.0315976,0.2000251,319.86,259.72,348.99,0.02,0.2846035,0.01335812,0.2202248,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.034254,0,0.2556002,0.02824482,0.2405381,314.85,36.93999,4.420006,0.02,2.059754,0.3043936,0.0302514,0.2000251,319.75,259.45,349.04,0.02,0.2839552,0.01372042,0.2209268,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.045794,0,0.2554986,0.0270002,0.2404364,314.78,36.83,4.550005,0.02,1.733851,0.3044952,0.02946401,0.2000251,319.66,259.3,349.08,0.02,0.2833187,0.01408233,0.2216073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.055621,0,0.25527,0.0251206,0.2403095,314.63,36.65,4.77,0.02,1.641568,0.3044952,0.02801621,0.1999235,319.53,259.04,349.17,0.02,0.2826951,0.01441591,0.2222684,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.066282,0,0.25527,0.0251206,0.2403095,314.63,36.65,4.77,0.02,1.641568,0.3044952,0.02801621,0.1999235,319.53,259.04,349.17,0.02,0.2826951,0.01441591,0.2222684,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.07672,1.643073,0.2547112,0.02065021,0.2393188,314.17,36.28,5.469995,0.02,2.112899,0.3040634,0.0244348,0.1993647,319.24,258.46,349.61,0.02,0.2822107,0.01465356,0.2228605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.087579,2.590407,0.254508,0.01943099,0.2389887,313.99,36.17,5.689998,0.02,1.66009,0.3038348,0.0233172,0.1990091,319.2,258.29,349.76,0.02,0.2819744,0.01480422,0.2233085,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.09703,3.286258,0.2541524,0.0174244,0.2383029,313.7,36.04,6.040005,0.02,1.646187,0.303276,0.0216662,0.1985773,319.11,258.07,350.05,0.02,0.2820168,0.01489369,0.2236158,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.107503,3.380403,0.2538222,0.0161798,0.2378711,313.51,35.97,6.259999,0.02,1.783945,0.3029458,0.0205486,0.1984503,319.06,257.94,350.27,0.02,0.282283,0.0149454,0.2238335,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.117893,3.41675,0.2537206,0.0148336,0.2373123,313.33,35.90001,6.480003,0.02,1.991399,0.3024886,0.01943099,0.1981201,319.11,257.78,350.44,0.02,0.2827211,0.01498389,0.2240144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.128081,3.054384,0.2533904,0.01305561,0.2365249,313,35.82,6.810004,0.02,2.500489,0.3017012,0.0178562,0.1977899,319.17,257.54,350.77,0.02,0.2832278,0.01503476,0.2242565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.139174,2.539273,0.2531618,0.01183639,0.2360677,312.78,35.77,7.030002,0.02,2.805747,0.3011424,0.01673861,0.1975613,319.26,257.37,350.97,0.02,0.2837195,0.01510604,0.2246179,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.14854,2.094187,0.2529332,0.0102616,0.2351786,312.39,35.73,7.360004,0.02,3.256883,0.3001518,0.0152908,0.1974597,319.44,257.1,351.25,0.02,0.2841356,0.01520757,0.2251601,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.160137,1.763377,0.2528316,0.009270996,0.2346199,312.14,35.71,7.560003,0.02,3.22894,0.2994914,0.01440181,0.1973581,319.59,256.9,351.43,0.02,0.2844717,0.01533337,0.2258686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.16986,1.407396,0.2527046,0.008255005,0.2341881,311.84,35.68,7.729999,0.02,3.082517,0.298704,0.01351281,0.1973581,319.77,256.73,351.61,0.02,0.2847277,0.01547182,0.2267166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.17959,1.184639,0.2527046,0.006908804,0.2334007,311.37,35.68,8.000001,0.02,2.881807,0.2975864,0.0122682,0.1974597,320.1,256.44,351.83,0.02,0.2849229,0.01561724,0.2276714,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.191073,0.9192191,0.252603,0.0062484,0.2330704,311.04,35.68001,8.199993,0.02,2.539236,0.2966974,0.0116078,0.1976883,320.32,256.25,352,0.02,0.2850686,0.01574752,0.2286855,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.200952,0.8840859,0.2528316,0.0052578,0.2325117,310.54,35.71,8.419998,0.02,2.193887,0.2955798,0.01071879,0.1980185,320.67,256,352.2,0.02,0.2851982,0.01585509,0.2297152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.211562,0.7717497,0.2529332,0.004699007,0.2321814,310.21,35.75,8.550008,0.02,1.583133,0.294894,0.01016,0.1982471,320.93,255.87,352.31,0.02,0.2853322,0.01592101,0.2306933,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.221741,0.7717497,0.2529332,0.004699007,0.2321814,310.21,35.75,8.550008,0.02,1.583133,0.294894,0.01016,0.1982471,320.93,255.87,352.31,0.02,0.2853322,0.01592101,0.2306933,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.231443,0.7846318,0.2533904,0.003683001,0.2314957,309.22,35.86,8.810007,0.02,1.896221,0.2932176,0.009270996,0.1992377,321.5,255.54,352.51,0.02,0.2854711,0.01596371,0.2316742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.2427,0.956107,0.2537206,0.003683001,0.2313941,308.83,35.9,8.920004,0.02,1.520891,0.2926588,0.009144008,0.1996949,321.72,255.43,352.6,0.02,0.2856489,0.01598223,0.2326175,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.252996,1.226503,0.2542794,0.003581405,0.2309369,308.21,35.99,9.029998,0.02,1.317736,0.2919984,0.009144008,0.2002537,322.03,255.32,352.68,0.02,0.2858971,0.01598745,0.233515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.263511,1.319893,0.2547112,0.003581405,0.2307083,307.84,36.1,9.100007,0.02,0.7927605,0.2915666,0.009144008,0.2004823,322.25,255.28,352.71,0.02,0.2862248,0.01597266,0.2343211,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.273723,1.368355,0.2551684,0.003683001,0.230378,307.46,36.21,9.100009,0.02,0.5395263,0.291211,0.009144008,0.2009141,322.43,255.26,352.71,0.02,0.2866261,0.01593947,0.2350325,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.284376,1.762409,0.2559558,0.004140198,0.2300479,306.91,36.38999,9.120005,0.02,0.4775487,0.2907792,0.009499595,0.2013713,322.67,255.26,352.71,0.02,0.2871319,0.01590936,0.2356759,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.294886,1.795079,0.2565146,0.004470408,0.2298193,306.56,36.54,9.139999,0.02,0.3169924,0.2905506,0.009829804,0.2017015,322.82,255.28,352.71,0.02,0.2877257,0.01588034,0.2362538,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.304572,2.125278,0.2574036,0.005130798,0.2294891,306.12,36.79999,9.100008,0.02,0.2226681,0.290322,0.0102616,0.2020317,323.06,255.32,352.66,0.02,0.2884276,0.01586278,0.2367842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.315335,2.915584,0.2587498,0.006349996,0.2291589,305.57,37.22,9.029992,0.02,0.1438707,0.290322,0.01071879,0.2023619,323.24,255.39,352.62,0.02,0.2893055,0.0158754,0.2372999,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.325709,1.974877,0.2587498,0.006349996,0.2291589,305.57,37.22,9.029992,0.02,0.1026206,0.290322,0.0115062,0.2026921,323.48,255.48,352.55,0.02,0.2902135,0.01587251,0.2377737,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.33663,3.107939,0.2606294,0.008153409,0.2287017,305.05,37.79,8.920007,0.02,0.3332347,0.290449,0.0127254,0.2032509,323.83,255.63,352.4,0.02,0.2912754,0.01588261,0.2382923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.346189,3.21601,0.261747,0.009372607,0.2284985,304.74,38.14,8.849996,0.02,0.3481359,0.2905506,0.013843,0.2037081,324.07,255.76,352.29,0.02,0.292471,0.0158888,0.2388608,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.357444,2.783645,0.2625344,0.0102616,0.2283715,304.58,38.39,8.810006,0.02,0.007431954,0.2907792,0.0145034,0.2039367,324.27,255.87,352.2,0.02,0.2937204,0.01586741,0.2394159,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.367753,2.119318,0.2631948,0.0111506,0.2281429,304.45,38.61001,8.769996,0.02,0,0.2910078,0.01574799,0.2042668,324.51,256.03,352.07,0.02,0.294935,0.01580468,0.2399373,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.377385,2.119318,0.2631948,0.0111506,0.2281429,304.45,38.61001,8.769996,0.02,0,0.2910078,0.01574799,0.2042668,324.51,256.03,352.07,0.02,0.294935,0.01580468,0.2399373,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.38846,2.761282,0.2650998,0.01351281,0.2279397,304.1,39.18,8.639999,0.02,0,0.2914396,0.017526,0.2047241,324.8,256.25,351.85,0.02,0.2961952,0.01570424,0.2404697,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.398182,2.357666,0.2661158,0.0149606,0.2278126,303.97,39.50999,8.549997,0.02,0,0.2917698,0.0187452,0.2050543,325,256.44,351.67,0.02,0.2974435,0.01556926,0.2409966,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.409239,1.523252,0.2666746,0.0159512,0.2278126,303.86,39.73,8.479991,0.02,0,0.2921,0.0196342,0.2052829,325.09,256.55,351.54,0.02,0.2985873,0.01541531,0.2414806,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.419047,0.8543134,0.267335,0.01696721,0.2278126,303.82,39.97001,8.420001,0.02,0,0.2925572,0.0209804,0.2054861,325.24,256.77,351.34,0.02,0.2995735,0.01526296,0.2418991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.429866,0.4868917,0.268224,0.018415,0.2278126,303.77,40.27999,8.28,0.02,0,0.2928874,0.02186941,0.2056131,325.33,256.9,351.21,0.02,0.3003951,0.01512997,0.2422493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.44044,0,0.2686812,0.01943099,0.2278126,303.73,40.47001,8.220002,0.02,0,0.2932176,0.02275839,0.2058417,325.35,257.06,351.08,0.02,0.3010341,0.01503394,0.2425216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.450806,0,0.2695702,0.0207518,0.2279397,303.75,40.74001,8.059991,0.02,0,0.2939034,0.02410461,0.2060449,325.39,257.26,350.88,0.02,0.3015311,0.01497852,0.2427333,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.461334,0,0.270002,0.0216662,0.2280412,303.82,40.89,7.979999,0.02,0,0.2943352,0.024892,0.2060449,325.44,257.39,350.73,0.02,0.3019177,0.01496153,0.2428981,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.471274,0,0.2704592,0.0226568,0.2282699,303.84,41.02,7.869997,0.02,0,0.295021,0.0262382,0.2062735,325.37,257.56,350.53,0.02,0.3022183,0.01497651,0.2430262,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.48184,0,0.2711196,0.024003,0.2284985,303.93,41.2,7.670002,0.02,0,0.2955798,0.02712721,0.2063751,325.33,257.67,350.38,0.02,0.3024522,0.01501453,0.2431258,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.492165,0,0.2715768,0.024892,0.2287017,304.04,41.26,7.539999,0.02,0,0.2961386,0.02801621,0.2065021,325.28,257.76,350.2,0.02,0.3026341,0.01506576,0.2432033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.50325,0,0.2720086,0.0263398,0.2290573,304.17,41.35001,7.339999,0.02,0,0.2970276,0.02946401,0.2066036,325.15,257.89,349.94,0.02,0.3027756,0.01512094,0.2432636,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.512847,0,0.2724658,0.0272288,0.2293875,304.26,41.44,7.209996,0.02,0,0.297688,0.03035301,0.2067307,325.04,257.98,349.76,0.02,0.3028856,0.01517239,0.2433105,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.523003,0,0.272796,0.02811781,0.229616,304.41,41.51,7.079998,0.02,0,0.298704,0.0316992,0.2068322,324.93,258.09,349.45,0.02,0.3029712,0.01521457,0.243347,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.533696,0,0.2733548,0.02946401,0.2301749,304.54,41.66,6.859996,0.02,0,0.2992628,0.0325882,0.2069339,324.8,258.16,349.26,0.02,0.3030377,0.01524435,0.2433753,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.543941,0,0.2733548,0.02946401,0.2301749,304.54,41.66,6.859996,0.02,0,0.2992628,0.0325882,0.2069339,324.8,258.16,349.26,0.02,0.3030377,0.01524435,0.2433753,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.555254,0,0.2743708,0.0314706,0.2309369,304.8,41.95002,6.499995,0.02,0,0.3009392,0.03472181,0.2071625,324.62,258.35,348.73,0.02,0.3030895,0.0152608,0.2433974,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.564642,0,0.274701,0.032258,0.231267,304.89,42.06,6.349999,0.02,0,0.3015996,0.03548381,0.2073911,324.56,258.42,348.53,0.02,0.3031298,0.01526486,0.2434145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.57588,0,0.2758186,0.03416303,0.2321815,305.22,42.34001,5.980004,0.02,0,0.3024886,0.03660141,0.2076197,324.49,258.53,348.24,0.02,0.3031611,0.01525877,0.2434279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
