CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.429409,0,0.2606294,0.0425196,0.2463547,324.32,19.05,358.99,0.02,0,0.340995,0.04577081,0.1970025,299.97,259.91,347.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.438537,0,0.2594102,0.0408432,0.2457959,324.07,18.63,359.21,0.02,0,0.3404362,0.0449834,0.1969009,299.47,259.63,347.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.450126,0,0.2585212,0.03962401,0.2454656,323.81,18.39,359.38,0.02,0,0.3398774,0.04442461,0.1970025,299.09,259.43,347.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.467819,0,0.2577338,0.03840482,0.2449069,323.64,18.22001,359.6,0.02,0,0.339217,0.0437642,0.1967993,298.89,259.23,347.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.475831,0,0.2577338,0.03840482,0.2449069,323.64,18.22001,359.6,0.02,0,0.339217,0.0437642,0.1967993,298.89,259.23,347.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.483714,0,0.255397,0.0336042,0.2424431,322.4,17.95,0.5100006,0.02,0,0.336423,0.04097021,0.1960119,298.41,258.4,347.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.493891,0,0.2549398,0.0323596,0.2415541,322.05,18,0.7299981,0.02,0,0.3357626,0.0401828,0.1956817,298.37,258.2,347.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.504469,0,0.2547112,0.031242,0.2407667,321.61,18.08,0.9699982,0.02,0,0.3349752,0.03952239,0.1954531,298.32,258,347.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.514952,0,0.2542794,0.02959099,0.2394204,320.98,18.19,1.320001,0.02,0,0.3340862,0.0382778,0.1949959,298.28,257.7,347.98,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.525837,0,0.2542794,0.02847341,0.2386585,320.54,18.28,1.540002,0.02,0,0.333629,0.037719,0.1946657,298.26,257.52,348.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.535373,0,0.2540508,0.0270002,0.2373123,319.79,18.41,1.889999,0.02,0,0.3328416,0.03672841,0.1943355,298.19,257.26,348.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.545843,0,0.2540508,0.0261112,0.2364233,319.33,18.5,2.110003,0.02,0,0.3323082,0.0360426,0.1940053,298.17,257.06,348.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.556652,0,0.2540508,0.0252222,0.2355089,318.85,18.59,2.350001,0.02,0,0.331851,0.0353822,0.1936751,298.12,256.88,348.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.56653,0,0.2540508,0.0252222,0.2355089,318.85,18.59,2.350001,0.02,0,0.331851,0.0353822,0.1936751,298.12,256.88,348.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.577733,0,0.254381,0.0233172,0.2334007,317.61,18.85001,2.88,0.02,0,0.3310636,0.0339344,0.1928876,298.04,256.49,348.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.587199,0,0.2547112,0.02222502,0.2321815,316.91,19.03,3.14,0.02,0,0.3307334,0.03327399,0.1924305,297.99,256.29,348.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.598468,0,0.2550668,0.0215392,0.231267,316.43,19.16,3.32,0.02,0,0.3305048,0.0328168,0.1921003,297.95,256.16,348.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.608595,0,0.255397,0.0209804,0.230505,315.92,19.29,3.47,0.02,0,0.3304032,0.0323596,0.1918717,297.91,256.05,348.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.625902,0,0.2559558,0.020193,0.2292605,315.18,19.49001,3.709998,0.02,0,0.3301746,0.03180081,0.1915415,297.82,255.87,348.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.634419,0,0.2569464,0.01907539,0.2274825,314.08,19.78,4.110003,0.02,0,0.3301746,0.03103881,0.1909827,297.71,255.63,348.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.642532,0,0.2569464,0.01907539,0.2274825,314.08,19.78,4.110003,0.02,0,0.3301746,0.03103881,0.1909827,297.71,255.63,348.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.652096,0,0.2578354,0.01831341,0.2261363,313.31,20.02,4.37,0.02,0,0.3301746,0.03058161,0.1904239,297.6,255.5,349.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.662379,0,0.2585212,0.0177546,0.2252473,312.8,20.17,4.549997,0.02,0,0.3302762,0.0302514,0.1900937,297.53,255.43,349.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.672829,0,0.258953,0.017526,0.2246885,312.47,20.3,4.659998,0.02,0,0.3304032,0.0301498,0.1898651,297.49,255.39,349.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.682875,0,0.2596388,0.0170688,0.223901,311.99,20.48,4.809999,0.02,0,0.3305048,0.0297942,0.1895349,297.42,255.34,349.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.693192,0,0.2600706,0.01696721,0.2233423,311.68,20.58999,4.900003,0.02,0,0.3306318,0.02969261,0.1893063,297.38,255.3,349.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.703893,0,0.2605278,0.01673859,0.2229105,311.35,20.7,4.990001,0.02,0,0.3307334,0.02946401,0.1892047,297.36,255.28,349.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.714417,0,0.2610866,0.01650999,0.2223517,310.89,20.85,5.099998,0.02,0,0.330835,0.0291338,0.1888745,297.33,255.23,349.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.725293,0,0.2615184,0.0164084,0.2218945,310.61,20.94,5.160001,0.02,0,0.330962,0.0289052,0.1887475,297.31,255.21,349.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.734968,0,0.2620772,0.0160782,0.2213356,310.23,21.07,5.249999,0.02,0,0.3310636,0.0286766,0.1884173,297.31,255.17,349.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.746225,0,0.2624328,0.0159512,0.2211325,309.99,21.16,5.32,0.02,0,0.3310636,0.02847341,0.1883157,297.31,255.15,349.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.75616,0,0.262636,0.01574801,0.2207769,309.79,21.23,5.38,0.02,0,0.3310636,0.02811781,0.1880871,297.33,255.12,349.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.765778,0,0.262636,0.01574801,0.2207769,309.79,21.23,5.38,0.02,0,0.3310636,0.02811781,0.1880871,297.33,255.12,349.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.785156,0,0.2633218,0.0151892,0.2200149,309.33,21.4,5.540003,0.02,0,0.330962,0.0274574,0.1876299,297.42,255.04,349.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.794022,0,0.2639822,0.0145034,0.2193291,308.83,21.64,5.690002,0.02,0,0.3307334,0.02667001,0.1874012,297.62,254.88,350.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.801673,0,0.2643124,0.0143002,0.2192274,308.54,21.75,5.730002,0.02,0,0.3307334,0.02667001,0.1874012,297.62,254.88,350.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.810969,0,0.2643124,0.0143002,0.2192274,308.54,21.75,5.730002,0.02,0,0.3307334,0.02667001,0.1874012,297.62,254.88,350.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.821937,0,0.2650998,0.013843,0.2186687,307.77,22.08,5.87,0.02,7.374947,0.3301746,0.02578101,0.187198,297.95,254.64,350.49,0.02,0.3000481,0.01443702,0.1994904,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.832044,0,0.2656586,0.01351281,0.2182114,307.2,22.28001,5.929997,0.02,5.216432,0.3298444,0.0253492,0.187198,298.12,254.53,350.64,0.02,0.3000663,0.0144481,0.1994948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.84297,0,0.2661158,0.0133858,0.2178813,306.85,22.43,5.980004,0.02,8.043871,0.3288284,0.0242316,0.187198,298.59,254.27,350.99,0.02,0.3001432,0.01370645,0.1989752,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.852513,0,0.2665476,0.0131826,0.2176527,306.45,22.57001,5.999997,0.02,5.590008,0.3283966,0.0237744,0.1872996,298.78,254.18,351.15,0.02,0.3002064,0.01383143,0.1990263,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.863928,0,0.2672334,0.01282699,0.2173225,305.82,22.76,6.060004,0.02,4.623719,0.3278378,0.02321561,0.1874012,299.07,254.09,351.34,0.02,0.3003171,0.01359222,0.1988055,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.873472,0,0.2676652,0.0126238,0.2170939,305.42,22.85,6.110002,0.02,0.2846389,0.3273806,0.02275839,0.1874012,299.25,254.03,351.47,0.02,0.300404,0.01357518,0.1986129,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.883846,0,0.268224,0.0123952,0.2167637,304.83,23.01,6.17,0.02,2.609671,0.3268218,0.02222501,0.1875283,299.53,253.96,351.63,0.02,0.3005757,0.01345658,0.1984735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.894441,0,0.2687828,0.0121666,0.216535,304.41,23.12,6.240002,0.02,0.6599681,0.3264916,0.02186941,0.1876299,299.71,253.94,351.74,0.02,0.3007414,0.01350645,0.1983861,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.904178,0,0.26924,0.01193801,0.2163319,304.06,23.2,6.259999,0.02,1.924173,0.3261614,0.0215392,0.1877569,299.93,253.92,351.85,0.02,0.3009343,0.01352514,0.1982991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.915854,0,0.270002,0.01183639,0.2159763,303.44,23.36,6.310002,0.02,3.252232,0.3254756,0.0209804,0.1878585,300.3,253.87,351.98,0.02,0.301098,0.01340429,0.1980199,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.934076,0,0.2705608,0.01170941,0.2158746,303,23.47,6.330001,0.02,1.212493,0.3250438,0.02065021,0.1880871,300.56,253.85,352.07,0.02,0.3014752,0.01375996,0.1979458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.942915,0,0.2705608,0.01170941,0.2158746,303,23.47,6.330001,0.02,1.212493,0.3250438,0.02065021,0.1880871,300.56,253.85,352.07,0.02,0.3014752,0.01375996,0.1979458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.951098,5.201143,0.2722372,0.01170941,0.2154175,301.95,23.82,6.35,0.02,5.447785,0.3236976,0.0198628,0.1885189,301.35,253.81,352.31,0.02,0.3019934,0.01311622,0.1981574,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.960543,7.034925,0.272796,0.01183639,0.2154175,301.44,23.97,6.329998,0.02,6.718522,0.3231388,0.0196342,0.1888745,301.68,253.81,352.4,0.02,0.3019543,0.01445121,0.1979605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.97018,12.6769,0.273812,0.01193801,0.2152143,300.76,24.21,6.279995,0.02,12.79783,0.3222498,0.01930401,0.1892047,302.21,253.81,352.53,0.02,0.3027087,0.01260738,0.1982842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.981968,19.03982,0.2744724,0.0121666,0.2150873,300.3,24.35001,6.259995,0.02,18.83741,0.321691,0.0192024,0.1895349,302.54,253.81,352.6,0.02,0.3021548,0.01593382,0.1978701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.993854,30.32717,0.2762504,0.0126238,0.2148587,299.2,24.72,6.199998,0.02,31.02145,0.3205734,0.0189738,0.1900937,303.33,253.87,352.73,0.02,0.3037115,0.01134769,0.1991564,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.00687,45.37512,0.2770378,0.01282701,0.2147571,298.81,24.85,6.170006,0.02,44.71276,0.3203448,0.0189738,0.1904239,303.6,253.92,352.75,0.02,0.3016555,0.0183811,0.1977663,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.018228,66.13734,0.2780538,0.01328421,0.2146555,298.23,25.05,6.109999,0.02,66.49985,0.319913,0.0189738,0.1907541,303.99,254,352.79,0.02,0.3040429,0.008200326,0.2006736,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.031416,97.25195,0.2788412,0.01351281,0.2145285,297.88,25.18,6.059997,0.02,88.48205,0.3196844,0.0188722,0.1909827,304.23,254.05,352.81,0.02,0.2994126,0.02111324,0.1978265,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.043467,125.8532,0.2806192,0.0143002,0.2144269,297.11,25.51,5.95,0.02,119.5352,0.3193542,0.0188722,0.1914399,304.78,254.25,352.9,0.02,0.3032735,0.003217267,0.2036197,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.05607,160.5853,0.281178,0.0145034,0.2143252,296.85,25.64,5.910001,0.02,158.9089,0.3191256,0.0188722,0.1915414,305.07,254.4,352.95,0.02,0.3038759,-0.003582504,0.2048555,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.070229,173.5928,0.2821686,0.0149606,0.2141982,296.54,25.83999,5.840006,0.02,163.9261,0.3191256,0.0188722,0.1916431,305.22,254.49,352.97,0.02,0.2991543,0.007379678,0.197163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.093475,128.3736,0.2836418,0.01584961,0.2138681,296.1,26.17,5.730003,0.02,132.9125,0.319024,0.01907541,0.1918717,305.62,254.73,353.06,0.02,0.3012454,-0.003606227,0.1973179,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.101971,130.2283,0.284734,0.01650999,0.2137665,295.86,26.38999,5.65,0.02,124.6929,0.319024,0.0192024,0.1918717,305.75,254.84,353.08,0.02,0.3129518,-0.004039684,0.2136232,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.114116,156.9165,0.2856484,0.0170688,0.2136395,295.71,26.56001,5.559999,0.02,159.2862,0.3192272,0.01943099,0.1919987,306.06,255.06,353.14,0.02,0.3033837,-0.01360213,0.1967257,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.1294,0,0.2860802,0.0174244,0.2134109,295.62,26.64999,5.520005,0.02,0,0.3193542,0.01953261,0.1919987,306.17,255.15,353.17,0.02,0.2959419,-0.017485,0.1835832,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.143035,0,0.2873248,0.01808479,0.2132077,295.4,26.87,5.429997,0.02,0,0.3195828,0.0197612,0.1919987,306.39,255.32,353.25,0.02,0.2901538,-0.01647106,0.1733613,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.153827,0,0.2877566,0.018415,0.2130807,295.31,26.96,5.410004,0.02,0,0.3196844,0.0198628,0.1919987,306.47,255.39,353.3,0.02,0.285652,-0.01177366,0.1654109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.164373,0,0.2883154,0.0187452,0.2129791,295.18,27.07,5.380003,0.02,0,0.319786,0.0199898,0.1918717,306.54,255.48,353.34,0.02,0.2821505,-0.00479129,0.1592273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.17525,0,0.2886456,0.0189738,0.2128521,295.09,27.11,5.36,0.02,0,0.319913,0.0199898,0.1918717,306.58,255.54,353.39,0.02,0.2794272,0.003106271,0.1544178,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.184506,0,0.2889758,0.01930401,0.2127505,294.98,27.2,5.34,0.02,0,0.3200146,0.0200914,0.1918717,306.65,255.61,353.45,0.02,0.2773091,0.01074064,0.1506771,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.194978,0,0.2893314,0.01953261,0.2126489,294.92,27.25001,5.320001,0.02,0,0.3201416,0.020193,0.1918717,306.69,255.65,353.5,0.02,0.2756616,0.01722778,0.1477676,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.205887,0,0.2895346,0.0196342,0.2125219,294.87,27.29,5.319993,0.02,0,0.3201416,0.020193,0.1918717,306.72,255.7,353.54,0.02,0.2743803,0.02202176,0.1455047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.215551,0,0.2898902,0.0199898,0.2125219,294.83,27.36,5.300002,0.02,0,0.3202432,0.02032,0.1917701,306.76,255.76,353.61,0.02,0.2733836,0.02490698,0.1437447,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.226913,0,0.2899918,0.0200914,0.2124203,294.83,27.4,5.27,0.02,0,0.3203448,0.02042161,0.1917701,306.8,255.81,353.65,0.02,0.2726085,0.02595142,0.1423758,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.244761,0,0.290322,0.02032,0.2124203,294.79,27.48999,5.250008,0.02,0,0.3204718,0.0205486,0.1917701,306.85,255.87,353.72,0.02,0.2715367,0.02403137,0.1404829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.25287,0,0.290322,0.02032,0.2124203,294.79,27.48999,5.250008,0.02,0,0.3204718,0.0205486,0.1917701,306.85,255.87,353.72,0.02,0.2715367,0.02403137,0.1404829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.261799,0,0.2906522,0.02065021,0.2125219,294.76,27.6,5.23,0.02,0,0.3205734,0.02065021,0.1917701,306.91,255.92,353.78,0.02,0.271172,0.02175664,0.1398388,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.270225,0,0.2908808,0.0207518,0.2125219,294.74,27.69,5.189999,0.02,0,0.320675,0.0207518,0.1918717,306.96,255.96,353.83,0.02,0.2708884,0.0191767,0.1393379,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.281284,0,0.2910078,0.0209804,0.2126489,294.74,27.73,5.16,0.02,0,0.320802,0.0207518,0.1918717,307,255.96,353.83,0.02,0.2706677,0.0166779,0.1389482,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.292288,0,0.291211,0.021209,0.2127505,294.74,27.84001,5.079992,0.02,0,0.3209036,0.0209804,0.1919987,307.07,255.98,353.85,0.02,0.2704961,0.0145507,0.1386452,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.302069,0,0.291338,0.0213106,0.2127505,294.79,27.88,5.030002,0.02,0,0.3209036,0.0209804,0.1919987,307.07,255.98,353.85,0.02,0.2703627,0.01297513,0.1384095,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
2.312371,0,0.291338,0.0215392,0.2128521,294.81,27.97,4.989999,0.02,0,0.3210306,0.02110741,0.1921003,307.13,256,353.83,0.02,0.2702589,0.01202313,0.1382262,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
