CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.715642,52.65578,0.288544,0.0316992,0.1908811,273.2299,130.69,177.32,0.02,28.90502,0.3277108,0.0279146,0.1848358,283.8,338.58,347.28,0.02,0.3000331,0.02994226,0.1891685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,22.14106,13.72696,9.81,6.158741,41.50787,11.40593,17.51116,,0.00,0
3.726994,24.17133,0.2892044,0.0327152,0.1910843,273.5399,130.98,177.25,0.02,21.91654,0.3275076,0.0291338,0.1851914,283.95,338.64,347.23,0.02,0.3007227,0.02767342,0.1888985,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.880324,9.81,5.585706,-18.37762,-2.187528,8.238154,,0.00,0
3.740022,42.56454,0.2899918,0.034163,0.1914399,274.02,131.35,177.17,0.02,8.443657,0.327279,0.0300228,0.1855216,284,338.71,347.19,0.02,0.3013931,0.02956689,0.1895334,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.97922,0,9.81,5.430204,15.33705,5.142768,0.3527507,,0.00,0
3.75252,24.25912,0.2906522,0.035052,0.1916431,274.2799,131.59,177.12,0.02,9.11406,0.327279,0.03081021,0.1857502,284.06,338.75,347.15,0.02,0.30203,0.02751424,0.1892512,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.159108,-16.62647,-2.285675,-2.42046,,0.00,0
3.764008,42.46359,0.291211,0.0364998,0.1919987,274.7499,131.92,177.06,0.02,25.7174,0.3270504,0.03215641,0.1860804,284.04,338.84,347.08,0.02,0.3026235,0.03072889,0.1902391,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.94928,11.50988,9.81,4.807779,26.0387,8.002122,7.076406,,0.00,0
3.774974,24.04464,0.2916682,0.0375158,0.1923289,275.03,132.12,177.01,0.02,10.67475,0.3269488,0.03304541,0.1862836,284.02,338.91,347.01,0.02,0.303185,0.02808904,0.1898,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.548152,-21.38276,-3.556499,-0.3065518,,0.00,0
3.787561,23.00784,0.2925572,0.0400812,0.1926591,275.6,132.58,176.92,0.02,38.63931,0.3268218,0.03538221,0.1868424,283.89,339.1,346.9,0.02,0.3022341,0.02884812,0.1905254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,17.95899,9.81,-7.703037,6.148521,5.875158,5.416317,,0.00,0
3.808903,19.8219,0.2927858,0.0410718,0.1927607,275.7799,132.76,176.9,0.02,10.19222,0.3268218,0.0363982,0.187071,283.8,339.17,346.86,0.02,0.3014826,0.02477209,0.1903463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.303857,-9.085021,1.160525,-5.772213,,0.00,0
3.81739,16.13489,0.2936748,0.0436372,0.1929893,276.1099,133.18,176.8999,0.02,36.17038,0.3270504,0.038735,0.1872996,283.65,339.43,346.82,0.02,0.3011366,0.02643392,0.1904925,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,17.3765,9.81,-2.80329,13.4608,1.184077,11.50788,,0.00,0
3.826399,16.67911,0.294005,0.0447548,0.1929893,276.2,133.33,176.9,0.02,25.16219,0.3273806,0.0401828,0.1872996,283.56,339.61,346.82,0.02,0.3007499,0.02491079,0.1904275,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,11.7948,9.81,-3.132071,-12.33734,-0.5262563,7.468059,,0.00,0
3.839773,13.58119,0.2945638,0.0463296,0.1929893,276.31,133.59,176.92,0.02,8.140687,0.3276092,0.0411988,0.1872996,283.49,339.74,346.82,0.02,0.3004192,0.0247549,0.1904564,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.678312,-1.262727,0.2338917,0.6058172,,0.00,0
3.851245,12.30768,0.294894,0.04744722,0.1928876,276.37,133.77,176.95,0.02,7.47982,0.3279394,0.0421894,0.187198,283.45,339.9,346.82,0.02,0.3001044,0.02407958,0.1904435,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.549549,-5.470075,-0.1039519,2.553696,,0.00,0
3.863745,10.08295,0.2954528,0.04899663,0.1928876,276.4399,134.06,176.97,0.02,22.10288,0.3282696,0.04353561,0.187198,283.34,340.11,346.86,0.02,0.2998224,0.02511163,0.1904492,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.50978,9.81,-2.284286,8.359662,0.04620083,7.254588,,0.00,0
3.874486,9.997435,0.2958084,0.0501142,0.1927607,276.4999,134.23,176.99,0.02,6.324235,0.3284982,0.0445262,0.187071,283.27,340.27,346.88,0.02,0.2995574,0.0228247,0.1904467,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.146879,-18.52412,-0.0205337,-1.577056,,0.00,0
3.887733,4.916508,0.2964688,0.0529082,0.1926591,276.64,134.69,177.0599,0.02,0,0.3289554,0.04699001,0.1869694,283.1,340.66,346.97,0.02,0.2996752,0.02367191,0.1904478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9541686,6.862338,0.00912609,-1.962281,,0.00,0
3.898499,4.747704,0.296799,0.0539242,0.1925575,276.68,134.89,177.08,0.02,0,0.329057,0.04787903,0.1868424,283.03,340.84,346.99,0.02,0.2996228,0.02308428,0.1904473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4240749,-4.759733,-0.00405604,2.779484,,0.00,0
3.909576,2.509061,0.2971292,0.05557522,0.1924305,276.72,135.15,177.17,0.02,0,0.3293872,0.04932681,0.1866392,282.94,341.08,347.06,0.02,0.2996461,0.02330882,0.1904476,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1884778,1.818765,0.001802685,0.1495182,,0.00,0
3.918912,1.717594,0.2973578,0.05659123,0.1922019,276.7499,135.33,177.21,0.02,0,0.3295142,0.05024123,0.1865122,282.9,341.26,347.08,0.02,0.2996358,0.0232074,0.1904474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08376791,-0.8215475,-0.0008011932,1.210721,,0.00,0
3.92941,0.4985966,0.2975864,0.0577088,0.1921003,276.77,135.48,177.28,0.02,0,0.3298444,0.05156203,0.1862836,282.83,341.5,347.15,0.02,0.2996404,0.02333235,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03723018,1.012136,0.0003560859,0.4464633,,0.00,0
3.940441,0,0.2980182,0.05925822,0.1918717,276.77,135.7,177.39,0.02,0,0.330073,0.052451,0.1860804,282.83,341.67,347.19,0.02,0.2996383,0.02337976,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01654675,0.3839855,-0.0001582604,0.6631629,,0.00,0
3.958364,0,0.2982468,0.06027423,0.1916431,276.7699,135.86,177.45,0.02,0,0.3302762,0.05336541,0.1859534,282.79,341.83,347.21,0.02,0.2996388,0.02351876,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.003268494,0.4864426,-3.126131E-05,0.5544503,,0.00,0
3.966913,0,0.2988056,0.062738,0.1914399,276.8299,136.19,177.65,0.02,0,0.3307334,0.05557522,0.1856232,282.66,342.22,347.3,0.02,0.299639,0.02358351,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001452664,0.5244226,1.389392E-05,0.5075429,,0.00,0
3.975222,0,0.2988056,0.062738,0.1914399,276.8299,136.19,177.65,0.02,0,0.3307334,0.05557522,0.1856232,282.66,342.22,347.3,0.02,0.299639,0.02358351,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001452664,0.5244226,1.389392E-05,0.5075429,,0.00,0
3.983951,0,0.2990342,0.06362703,0.1913129,276.88,136.32,177.71,0.02,0,0.330962,0.05692142,0.1856232,282.57,342.44,347.3,0.02,0.2996389,0.02364217,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0006456284,0.4751701,-6.175074E-06,0.4970604,,0.00,0
3.995335,0,0.2994914,0.06609082,0.1912113,276.97,136.63,177.91,0.02,0,0.3310636,0.05781043,0.1855216,282.5,342.58,347.3,0.02,0.2996389,0.02369991,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.000286946,0.4677305,2.744477E-06,0.4710367,,0.00,0
4.005306,0,0.2994914,0.06609082,0.1912113,276.97,136.63,177.91,0.02,0,0.3312922,0.0588264,0.1855216,282.46,342.71,347.3,0.02,0.2996389,0.0237545,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001275315,0.4421644,-1.219768E-06,0.4535269,,0.00,0
4.015932,0,0.3000502,0.06842762,0.1909827,276.99,136.89,178.09,0.02,0,0.331851,0.06106162,0.185293,282.39,343.02,347.26,0.02,0.2996389,0.02380712,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.668069E-05,0.4262323,5.42119E-07,0.4333137,,0.00,0
4.025971,0,0.3002534,0.06931663,0.1909827,276.99,137,178.15,0.02,0,0.3320796,0.06240782,0.1851914,282.37,343.19,347.21,0.02,0.2996389,0.02385737,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.519142E-05,0.4070024,-2.409418E-07,0.4155494,,0.00,0
4.035851,0,0.3005836,0.07076442,0.1908811,276.97,137.18,178.24,0.02,0,0.3323082,0.06329682,0.1851914,282.37,343.3,347.17,0.02,0.2996389,0.02390557,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.119619E-05,0.3904257,1.070852E-07,0.3977932,,0.00,0
4.047404,0,0.3008122,0.07165343,0.1908811,276.9399,137.29,178.29,0.02,0,0.3325114,0.06418581,0.1851914,282.37,343.43,347.1,0.02,0.2996389,0.0239517,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.976083E-06,0.3736925,-4.759344E-08,0.3811299,,0.00,0
4.057077,0,0.3010408,0.07299963,0.1908811,276.88,137.46,178.33,0.02,0,0.33274,0.065532,0.1851914,282.35,343.59,347.01,0.02,0.2996389,0.02399591,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.211592E-06,0.3580627,2.115264E-08,0.365009,,0.00,0
4.067778,0,0.3012694,0.07388863,0.1908811,276.83,137.57,178.35,0.02,0,0.3329686,0.066421,0.1851914,282.37,343.7,346.95,0.02,0.2996389,0.02403824,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.829299E-07,0.342907,-9.401174E-09,0.3496425,,0.00,0
4.078259,0,0.301498,0.0747776,0.190881,276.75,137.68,178.4,0.02,0,0.3332988,0.06774181,0.185293,282.44,343.85,346.82,0.02,0.2996389,0.0240788,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.368578E-07,0.328475,4.178299E-09,0.334889,,0.00,0
4.08926,0,0.3017012,0.0761238,0.1909826,276.59,137.83,178.42,0.02,0,0.3335274,0.06852922,0.1853946,282.48,343.94,346.73,0.02,0.2996389,0.02411764,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.94159E-07,0.3146143,-1.857022E-09,0.3207742,,0.00,0
4.098627,0,0.3017012,0.0761238,0.1909826,276.59,137.83,178.42,0.02,0,0.3335274,0.06852922,0.1853946,282.48,343.94,346.73,0.02,0.2996389,0.02411764,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.94159E-07,0.3146143,-1.857022E-09,0.3207742,,0.00,0
4.116985,0,0.3021584,0.07825741,0.1914399,276.1299,138.01,178.51,0.02,0,0.3344164,0.07076442,0.1857502,282.63,344.2,346.42,0.02,0.2996389,0.02419048,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.83524E-08,0.2886448,-3.668192E-10,0.2942922,,0.00,0
4.125949,0,0.30226,0.08013703,0.1922019,275.43,138.01,178.57,0.02,0,0.3357626,0.07277103,0.1865122,282.77,344.47,345.98,0.02,0.2996389,0.02422461,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.704551E-08,0.2764759,1.630308E-10,0.2818841,,0.00,0
4.134676,0,0.30226,0.08013703,0.1922019,275.43,138.01,178.57,0.02,0,0.3357626,0.07277103,0.1865122,282.77,344.47,345.98,0.02,0.2996389,0.0242573,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.575784E-09,0.2648172,-7.245812E-11,0.2699988,,0.00,0
4.142676,0,0.30226,0.08013703,0.1922019,275.43,138.01,178.57,0.02,0,0.3357626,0.07277103,0.1865122,282.77,344.47,345.98,0.02,0.2996389,0.0242573,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.575784E-09,0.2648172,-7.245812E-11,0.2699988,,0.00,0
4.154091,0,0.3020568,0.0815848,0.1929893,274.42,137.8301,178.6599,0.02,0,0.3372104,0.0743458,0.1875283,282.79,344.64,345.52,0.02,0.2996389,0.02428862,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.367015E-09,0.2536526,3.220361E-11,0.2586148,,0.00,0
4.163838,0,0.3017012,0.0826008,0.1937767,273.3798,137.5699,178.7301,0.02,0,0.3386582,0.07533643,0.1883157,282.79,344.77,345.08,0.02,0.2996389,0.02431861,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.496451E-09,0.2429571,-1.431272E-11,0.247711,,0.00,0
4.174989,0,0.301498,0.08326122,0.1945641,272.59,137.37,178.77,0.02,0,0.3398774,0.07589522,0.1887475,282.79,344.86,344.75,0.02,0.2996389,0.02434734,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.650894E-10,0.2327137,6.361208E-12,0.2372661,,0.00,0
4.184382,0,0.3010408,0.08382003,0.1951229,271.58,137.1799,178.8801,0.02,0,0.341884,0.0766826,0.1896365,282.79,344.95,344.25,0.02,0.2996389,0.02437486,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.955953E-10,0.2229023,-2.827204E-12,0.2272625,,0.00,0
4.195774,0,0.2999232,0.08483601,0.1971295,271.3797,316.78,359.1901,0.02,0,0.344805,0.07734303,0.1910842,282.79,345.08,343.5,0.02,0.2996389,0.02440122,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.313757E-10,0.2135029,1.256535E-12,0.2176804,,0.00,0
4.205932,0,0.2991358,0.08516622,0.1986789,273.56,316.8201,359.4099,0.02,0,0.3472434,0.077343,0.1922019,282.85,345.17,342.88,0.02,0.2996389,0.02442646,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.83892E-11,0.2045012,-5.5846E-13,0.2085024,,0.00,0
4.215284,0,0.2989326,0.08539483,0.1999235,275.1899,317,359.58,0.02,0,0.3489198,0.07724142,0.1931163,282.94,345.23,342.44,0.02,0.2996389,0.02445065,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.595076E-11,0.195879,2.482045E-13,0.1997106,,0.00,0
4.226624,0,0.2983738,0.08526781,0.2012442,276.9,317.37,359.6,0.02,0,0.3514852,0.07668263,0.1945641,283.12,345.28,341.76,0.02,0.2996389,0.02447381,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.153367E-11,0.1876202,-1.103131E-13,0.1912905,,0.00,0
4.236134,0,0.2979166,0.08506462,0.2036065,279.65,318.19,359.47,0.02,0,0.3531616,0.07622543,0.1955547,283.32,345.28,341.3,0.02,0.2996389,0.024496,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.126077E-12,0.1797085,4.902804E-14,0.1832245,,0.00,0
4.247636,0,0.297688,0.084709,0.2054861,281.54,318.8,359.17,0.02,0,0.354965,0.07546343,0.1965706,283.58,345.28,340.8,0.02,0.2996389,0.02451725,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.278256E-12,0.1721315,-2.179024E-14,0.1754989,,0.00,0
4.257832,0,0.2973578,0.08382003,0.2085086,284.55,319.86,358.37,0.02,0,0.3574034,0.0740156,0.198247,284.06,345.15,340,0.02,0.2996389,0.0245376,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.012558E-12,0.1648741,9.684552E-15,0.1680995,,0.00,0
4.275809,0,0.2974594,0.0831596,0.2104137,286.68,320.56,357.67,0.02,0,0.3589782,0.072898,0.1996949,284.44,344.97,339.43,0.02,0.2996389,0.0245571,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.500259E-13,0.1579218,-4.304245E-15,0.1610118,0.00,0.00,0
4.295381,0,0.2975864,0.0799084,0.2186687,293.93,322.49,354.57,0.02,0,0.3627628,0.06908803,0.2026921,285.95,344.27,337.94,0.02,0.2996389,0.02459366,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.889401E-14,0.1448851,-8.502214E-16,0.14772,0.00,0.00,0
4.307723,0,0.2981452,0.07813042,0.2224533,297.05,323.33,353.23,0.02,0,0.3663442,0.06395723,0.2059433,287.97,343.17,336.36,0.02,0.2996389,0.02461079,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.950845E-14,0.1387768,3.778762E-16,0.1414912,.00,0.00,0
4.319438,0,0.2989326,0.07678422,0.2248154,299.2,323.96,352.31,0.02,0,0.3676904,0.06149343,0.2074926,288.92,342.64,335.72,0.02,0.2996389,0.0246272,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.755931E-14,0.132925,-1.67945E-16,0.1355261,00,0.00,0
4.332084,0,0.2993644,0.075565,0.2279397,301.11,324.56,351.5,0.02,0,0.3694684,0.0576072,0.2097279,290.48,341.72,334.75,0.02,0.2996389,0.02464292,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.804139E-15,0.1273203,7.464221E-17,0.1298117,00,0.00,0
4.342361,0,0.3003804,0.07322823,0.2327403,303.93,325.59,350.2,0.02,0,0.370459,0.0549148,0.2113027,291.64,341.04,334.18,0.02,0.2996389,0.02465798,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.468506E-15,0.1219521,-3.317432E-17,0.1243384,0,0.00,0
4.353593,0,0.3011424,0.0710946,0.2362963,305.77,326.27,349.28,0.02,0,0.371475,0.05156203,0.2128521,292.9,340.29,333.52,0.02,0.2996389,0.0246724,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.541558E-15,0.1168098,1.474414E-17,0.1190955,0.00,0.00,0
4.365189,0,0.30226,0.0678688,0.2416556,308.52,327.19,348,0.02,0,0.3726942,0.04676139,0.2155445,294.98,338.97,332.62,0.02,0.2996389,0.02468621,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.851371E-16,0.111886,-6.552952E-18,0.1140741,.00,0.00,0
4.377111,0,0.304165,0.0612902,0.2509266,313.29,328.29,345.98,0.02,0,0.3740404,0.037719,0.2206752,299.22,336.09,331.08,0.02,0.2996389,0.02469944,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.045054E-16,0.1071672,2.912423E-18,0.1092648,.00,0.00,0
4.384916,0,0.3048254,0.05836922,0.2550669,315.18,328.49,345.32,0.02,0,0.3740404,0.037719,0.2206752,299.22,336.09,331.08,0.02,0.2996389,0.02471212,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.353357E-16,0.1026487,-1.29441E-18,0.1046574,.00,0.00,0
4.393164,0,0.3048254,0.05836922,0.2550669,315.18,328.49,345.32,0.02,0,0.374269,0.0338328,0.2227835,301.27,334.71,330.49,0.02,0.2996389,0.02472425,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.014921E-17,0.09832096,5.752935E-19,0.1002446,.00,0.00,0
4.402925,0,0.3055112,0.05468622,0.2590801,317.18,328.65,344.64,0.02,0,0.374142,0.02969261,0.2250187,303.42,333.19,329.9,0.02,0.2996389,0.02473588,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.673299E-17,0.09417439,-2.55686E-19,0.09601741,.00,0.00,0
4.414298,0,0.3061716,0.04912362,0.2649983,320.23,328.65,343.94,0.02,0,0.3734816,0.0233172,0.2288287,306.91,330.8,329.17,0.02,0.2996389,0.02474702,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.188133E-17,0.09020519,1.136382E-19,0.09196886,.00,0.00,0
4.432655,0,0.3067304,0.04508501,0.2686813,322.4,328.58,343.7,0.02,0,0.3730498,0.01907542,0.2314957,309.42,329.19,328.8,0.02,0.2996389,0.02475769,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.28059E-18,0.08640003,-5.050588E-20,0.08809153,0.00,0.00,0
4.450923,0,0.307848,0.03014982,0.2815083,329.55,329.02,344.36,0.02,0,0.3693668,0.0039116,0.2403095,318.49,324.49,328.6,0.02,0.2996389,0.02477769,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.04308E-18,0.07926846,-9.976469E-21,0.08081934,0.00,0.00,0
4.463263,0,0.3085084,0.02321559,0.2863089,332.6,329.72,345.32,0.02,0,0.367792,-0.003022596,0.2437892,322.45,323.26,329.06,0.02,0.2996389,0.02478706,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.635909E-19,0.07592583,4.433987E-21,0.07741165,.00,0.00,0
