CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.462041,0,0.4348734,-0.05123182,0.007035803,0,0,0,0.04,0,0.4449318,-0.06753862,0.04051301,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.470136,0,0.4352036,-0.05146042,0.008153401,0,0,0,0.04,0,0.444373,-0.06819901,0.0410718,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.48047,0,0.4356608,-0.05179061,0.009271,0,0,0,0.04,0,0.4436872,-0.06908801,0.04175761,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.49039,0,0.4364482,-0.05234942,0.0109474,0,0,0,0.04,0,0.443357,-0.06977381,0.042418,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.500628,0,0.4371086,-0.05290821,0.012065,0,0,0,0.04,0,0.4430268,-0.07043421,0.04297681,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.511576,0,0.4379976,-0.05346701,0.0136144,0,0,0,0.04,0,0.4426966,-0.0712216,0.04363721,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.521959,0,0.4379976,-0.05346701,0.0136144,0,0,0,0.04,0,0.4426966,-0.0712216,0.04363721,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.531483,0,0.4392168,-0.05425441,0.0153924,0,0,0,0.04,0,0.4427982,-0.07277101,0.0447548,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.542905,0,0.4399026,-0.05481321,0.016637,0,0,0,0.04,0,0.4430268,-0.07345682,0.04564381,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.552866,0,0.4403344,-0.05491481,0.0174244,0,0,0,0.04,0,0.4432554,-0.07401562,0.04577081,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.563656,0,0.4408932,-0.05537201,0.01841501,0,0,0,0.04,0,0.4439158,-0.07546341,0.0463296,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.573794,0,0.4412488,-0.05547361,0.0190754,0,0,0,0.04,0,0.444373,-0.07635242,0.04643121,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.584905,0,0.441452,-0.05547361,0.01953261,0,0,0,0.04,0,0.445262,-0.0775716,0.04665981,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.594447,0,0.4416806,-0.05537201,0.0200914,0,0,0,0.04,0,0.4458208,-0.07846062,0.04688841,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.612225,0,0.4418076,-0.05514342,0.0206502,0,0,0,0.04,0,0.4463796,-0.07924801,0.04676141,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.620777,0,0.4418076,-0.05514342,0.0206502,0,0,0,0.04,0,0.4463796,-0.07924801,0.04676141,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.628211,0,0.4419092,-0.05448302,0.02110741,0,0,0,0.04,0,0.4475988,-0.08069581,0.04643121,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.638779,0,0.4419092,-0.05412742,0.021209,0,0,0,0.04,0,0.4482592,-0.0812546,0.0462026,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.648469,0,0.4418076,-0.05346701,0.021209,0,0,0,0.04,0,0.4484878,-0.0813816,0.04554221,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.659601,0,0.441452,-0.05245101,0.02110741,0,0,0,0.04,0,0.448945,-0.08148322,0.0448818,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.669605,0,0.4413504,-0.05201922,0.0209804,0,0,0,0.04,0,0.448818,-0.08125462,0.0446532,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.680317,0,0.4411218,-0.05146042,0.02087881,0,0,0,0.04,0,0.4486148,-0.08092441,0.0440944,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.690625,0,0.4408932,-0.05080002,0.02065021,0,0,0,0.04,0,0.4482592,-0.08046721,0.0434086,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.700157,0,0.4407916,-0.05024122,0.0206502,0,0,0,0.04,0,0.447929,-0.08026402,0.04330701,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.711138,0,0.44069,-0.04955541,0.0204216,0,0,0,0.04,0,0.4473702,-0.07957821,0.04297681,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.721467,0,0.44069,-0.04955541,0.0204216,0,0,0,0.04,0,0.4473702,-0.07957821,0.04297681,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.732038,0,0.440563,-0.04866642,0.0204216,0,0,0,0.04,0,0.446151,-0.07813041,0.04274821,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.742373,0,0.44069,-0.04810762,0.02065021,0,0,0,0.04,0,0.4456938,-0.0776986,0.04264661,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.753227,0,0.4408932,-0.04787902,0.0207518,0,0,0,0.04,0,0.445135,-0.07724141,0.04274821,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.769557,0,0.4413504,-0.04765042,0.02131061,0,0,0,0.04,0,0.4445762,-0.07678421,0.04297681,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.778041,0,0.4418076,-0.04744721,0.02176781,0,0,0,0.04,0,0.444246,-0.07635242,0.04320541,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.786164,0,0.4418076,-0.04744721,0.02176781,0,0,0,0.04,0,0.444246,-0.07635242,0.04320541,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.795706,0,0.4431284,-0.04754882,0.02331721,0,0,0,0.04,0,0.4435856,-0.07602221,0.04419601,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.806158,0,0.4438142,-0.04787901,0.02387601,0,0,0,0.04,0,0.4434586,-0.07602221,0.04442461,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.815579,0,0.4447032,-0.04810761,0.02489201,0,0,0,0.04,0,0.4434586,-0.07622541,0.04488181,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.8271,0,0.445135,-0.04843781,0.02567941,0,0,0,0.04,0,0.4435856,-0.07668261,0.045212,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.8373,0,0.4455922,-0.04889501,0.02611121,0,0,0,0.04,0,0.4439158,-0.07747,0.04554221,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.847548,0,0.4460494,-0.04932682,0.02689861,0,0,0,0.04,0,0.444246,-0.07813042,0.04587241,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.858199,0,0.446151,-0.04968241,0.02755901,0,0,0,0.04,0,0.4444746,-0.07858762,0.04599941,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.869166,0,0.446151,-0.05080001,0.02824481,0,0,0,0.04,0,0.4450334,-0.0798068,0.046101,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.878598,0,0.4459224,-0.05123181,0.02847341,0,0,0,0.04,0,0.4454906,-0.08082281,0.04620261,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.888838,0,0.4459224,-0.05123181,0.02847341,0,0,0,0.04,0,0.4454906,-0.08082281,0.04620261,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.899452,0,0.4454906,-0.05280662,0.02890521,0,0,0,0.04,0,0.4469384,-0.0850646,0.046101,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.909914,0,0.445135,-0.05392421,0.02946401,0,0,0,0.04,0,0.4472686,-0.08684261,0.04587241,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.928162,0,0.4450334,-0.05481321,0.02959101,0,0,0,0.04,0,0.4473702,-0.08783321,0.0456438,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.936794,0,0.4448048,-0.05557521,0.03002281,0,0,0,0.04,0,0.4472686,-0.08950961,0.04531361,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.944752,0,0.4445762,-0.05715001,0.03048001,0,0,0,0.04,0,0.4471416,-0.090424,0.0447548,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.954959,0,0.4445762,-0.05715001,0.03048001,0,0,0,0.04,0,0.4471416,-0.090424,0.0447548,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.964614,0,0.4439158,-0.05915662,0.03058161,0,0,0,0.04,0,0.4464812,-0.09309101,0.04409441,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.974931,0,0.4435856,-0.05981701,0.03058161,0,0,0,0.04,0,0.4460494,-0.0936498,0.0438658,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.985675,0,0.443357,-0.06037581,0.03025141,0,0,0,0.04,0,0.445135,-0.09466583,0.04320541,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.995385,0,0.4429252,-0.06093461,0.03014981,0,0,0,0.04,0,0.444373,-0.09509763,0.04251961,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.006535,0,0.4425696,-0.06093461,0.03014981,0,0,0,0.04,0,0.4439158,-0.09542783,0.042418,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.016309,0,0.4422394,-0.06106162,0.03014981,0,0,0,0.04,0,0.4426966,-0.09588504,0.04208781,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.027615,0,0.4421378,-0.06093461,0.03002281,0,0,0,0.04,0,0.4416806,-0.09598663,0.04163061,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.037779,0,0.4419092,-0.06083301,0.03025141,0,0,0,0.04,0,0.4401312,-0.09598662,0.04119881,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.047246,0,0.4418076,-0.06060441,0.03048001,0,0,0,0.04,0,0.4392168,-0.09588502,0.0410718,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.058557,0,0.4416806,-0.06037582,0.0306832,0,0,0,0.04,0,0.4383278,-0.09565642,0.04097021,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.068183,0,0.4416806,-0.06037582,0.03103881,0,0,0,0.04,0,0.4373372,-0.09532623,0.0408432,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.086397,0,0.4418076,-0.06050281,0.03180081,0,0,0,0.04,0,0.4362196,-0.09420863,0.0410718,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.094086,0,0.4418076,-0.06050281,0.03215641,0,0,0,0.04,0,0.435991,-0.09398003,0.04163061,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.102424,0,0.4416806,-0.06017261,0.03271521,0,0,0,0.04,0,0.4357624,-0.09342122,0.04196081,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.111943,0,0.441579,-0.06017262,0.03327401,0,0,0,0.04,0,0.4358894,-0.09263381,0.0425196,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.123322,0,0.441452,-0.06037581,0.03370581,0,0,0,0.04,0,0.4360926,-0.09253222,0.04297681,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.133081,0,0.441452,-0.06037581,0.03370581,0,0,0,0.04,0,0.4360926,-0.09253222,0.04297681,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.143216,0,0.4407916,-0.06073142,0.03459481,0,0,0,0.04,0,0.43688,-0.09187181,0.04432301,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.154345,0,0.4404614,-0.06093461,0.03515361,0,0,0,0.04,0,0.4373372,-0.09174481,0.0447548,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.164064,0,0.4399026,-0.06149342,0.035941,0,0,0,0.04,0,0.4381246,-0.09174481,0.04544061,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.175044,0,0.4395724,-0.06195061,0.03649981,0,0,0,0.04,0,0.4388866,-0.09197342,0.04599942,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.184801,0,0.4390136,-0.06273802,0.0373888,0,0,0,0.04,0,0.4401312,-0.09230362,0.04676141,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.195792,0,0.4386834,-0.06350002,0.03771901,0,0,0,0.04,0,0.4410202,-0.09263381,0.04721861,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.206046,0,0.4382262,-0.06405883,0.03817621,0,0,0,0.04,0,0.4419092,-0.09298941,0.04777741,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.215709,0,0.437769,-0.06517641,0.03916681,0,0,0,0.04,0,0.443357,-0.09387843,0.04856481,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.227223,0,0.4376674,-0.06553201,0.03939541,0,0,0,0.04,0,0.444373,-0.09466582,0.04912362,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.244088,0,0.437896,-0.06642102,0.0397256,0,0,0,0.04,0,0.4458208,-0.09588503,0.04978402,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.253084,0,0.4393438,-0.0675386,0.04130041,0,0,0,0.04,0,0.4481576,-0.09845042,0.05100321,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.261514,0,0.4412488,-0.06809741,0.04130041,0,0,0,0.04,0,0.4500626,-0.1005586,0.05179061,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.26979,0,0.4425696,-0.0683006,0.04163061,0,0,0,0.04,0,0.4512818,-0.1019048,0.05234942,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.280302,0,0.4456938,-0.06977381,0.042418,0,0,0,0.04,0,0.453517,-0.10414,0.05290821,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.290853,0,0.4477004,-0.0712216,0.04175761,0,0,0,0.04,0,0.4551934,-0.1057148,0.05323841,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.301498,0,0.4496054,-0.07132322,0.04251961,0,0,0,0.04,0,0.4568698,-0.1071626,0.05346701,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.311125,0,0.4521708,-0.07233921,0.04363721,0,0,0,0.04,0,0.4596638,-0.108839,0.05346701,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.322553,0,0.453517,-0.07277101,0.04465321,0,0,0,0.04,0,0.4616704,-0.109728,0.05346701,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.331997,0,0.453517,-0.07277101,0.04465321,0,0,0,0.04,0,0.4616704,-0.109728,0.05346701,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.34333,0,0.4564126,-0.07332982,0.04577081,0,0,0,0.04,0,0.4666996,-0.1112774,0.05336542,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.353394,0,0.4573016,-0.07366002,0.0463296,0,0,0,0.04,0,0.4688078,-0.1112774,0.05346701,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.363343,0,0.4584192,-0.07388861,0.04676141,0,0,0,0.04,0,0.471932,-0.111506,0.05379722,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.374293,0,0.4592066,-0.07401562,0.04676141,0,0,0,0.04,0,0.4740656,-0.111506,0.05392421,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.384343,0,0.4602226,-0.07411721,0.04699001,0,0,0,0.04,0,0.4771898,-0.1114044,0.05412741,0,0,0,0.04,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
