CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.626423,0,0.3109722,0.02275839,0.1509014,355.17,347.7,359.01,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.698355E-16,0,-6.521334E-10,0,,0.00,0
2.636998,0,0.3110992,0.02275839,0.1504696,355.12,347.76,359.03,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.088158E-16,0,2.898371E-10,0,,0.00,0
2.647461,0,0.3112008,0.0226568,0.1501394,355.1,347.78,359.03,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.280702E-17,0,-1.288165E-10,0,,0.00,0
2.657995,0,0.3113024,0.0226568,0.1499108,355.08,347.81,359.06,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.124756E-17,0,5.725177E-11,0,,0.00,0
2.668231,0,0.3114294,0.0226568,0.1495806,355.06,347.85,359.06,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.833225E-17,0,-2.544523E-11,0,,0.00,0
2.678441,0,0.311531,0.0226568,0.1494536,355.06,347.85,359.06,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.147666E-18,0,1.130899E-11,0,,0.00,0
2.68918,0,0.311658,0.0226568,0.149352,355.06,347.87,359.06,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.621185E-18,0,-5.026219E-12,0,,0.00,0
2.699219,0,0.311658,0.0226568,0.149352,355.06,347.87,359.06,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.621185E-18,0,-5.026219E-12,0,,0.00,0
2.71017,0,0.3118612,0.0225552,0.149225,355.03,347.85,359.06,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.609416E-18,0,2.233875E-12,0,,0.00,0
2.719854,0,0.3119882,0.0225552,0.149352,355.06,347.83,359.06,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.152959E-19,0,-9.928334E-13,0,,0.00,0
2.73029,0,0.3119882,0.0225552,0.149352,355.06,347.81,359.06,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.179093E-19,0,4.412593E-13,0,,0.00,0
2.740765,0,0.3120898,0.0224282,0.1494536,355.08,347.78,359.06,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.41293E-19,0,-1.961152E-13,0,,0.00,0
2.751195,0,0.3122168,0.0224282,0.1496822,355.1,347.76,359.06,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.27969E-20,0,8.716233E-14,0,,0.00,0
2.761803,0,0.3123184,0.0223266,0.1500124,355.17,347.72,359.06,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.790973E-20,0,-3.873881E-14,0,,0.00,0
2.771643,0,0.3126486,0.02222501,0.1509014,355.34,347.59,359.08,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.240433E-20,0,1.721725E-14,0,,0.00,0
2.783098,0,0.3127502,0.02199639,0.1518158,355.47,347.52,359.1,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.513034E-21,0,-7.652112E-15,0,,0.00,0
2.79276,0,0.3127502,0.0217678,0.1529334,355.69,347.41,359.14,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.450237E-21,0,3.400939E-15,0,,0.00,0
2.802723,0,0.3127502,0.0216662,0.1535938,355.8,347.39,359.17,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.088994E-21,0,-1.511528E-15,0,,0.00,0
2.813941,0,0.3127502,0.0215392,0.1543812,355.94,347.34,359.19,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.839975E-22,0,6.717904E-16,0,,0.00,0
2.823485,0,0.3127502,0.0214376,0.1554988,356.13,347.28,359.25,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.1511E-22,0,-2.985735E-16,0,,0.00,0
2.835042,0,0.3126486,0.0213106,0.1563878,356.29,347.23,359.3,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.560446E-23,0,1.326993E-16,0,,0.00,0
2.84495,0,0.3126486,0.02110741,0.157607,356.51,347.15,359.36,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.249087E-23,0,-5.897749E-17,0,,0.00,0
2.855507,0,0.3126486,0.02110741,0.157607,356.51,347.15,359.36,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.249087E-23,0,-5.897749E-17,0,,0.00,0
2.866048,0,0.3127502,0.0209804,0.159385,356.81,347.06,359.45,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.888483E-23,0,2.621222E-17,0,,0.00,0
2.875504,0,0.3128772,0.02087881,0.1607312,357.06,346.97,359.49,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.393259E-24,0,-1.164988E-17,0,,0.00,0
2.886406,0,0.313309,0.0207518,0.163068,357.43,346.82,359.58,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.730337E-24,0,5.177723E-18,0,,0.00,0
2.896721,0,0.3136646,0.0207518,0.1639824,357.6,346.75,359.6,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.657928E-24,0,-2.30121E-18,0,,0.00,0
2.907499,0,0.3138678,0.0207518,0.164973,357.74,346.66,359.6,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.368567E-25,0,1.02276E-18,0,,0.00,0
2.917496,0,0.3144266,0.02087881,0.1664208,357.96,346.57,359.6,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.274919E-25,0,-4.5456E-19,0,,0.00,0
2.928811,0,0.3148838,0.02110741,0.1674368,358.09,346.49,359.6,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.45552E-25,0,2.020267E-19,0,,0.00,0
2.938393,3.884632,0.3155442,0.021209,0.1688846,358.29,346.38,359.56,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-9.721534E-27,0,9.81,-1.27884E-25,0,1.942316,0,,0.00,0
2.948534,4.773621,0.316103,0.0214376,0.1697736,358.42,346.31,359.54,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.991906E-26,0,9.81,1.055255E-25,0,1.523559,0,,0.00,0
2.959288,5.662624,0.3167888,0.0216662,0.1706626,358.55,346.25,359.49,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.406982E-26,0,9.81,-8.91106E-26,0,2.154175,0,,0.00,0
2.969187,7.110421,0.3177794,0.02186941,0.1721104,358.75,346.11,359.41,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.796263E-27,0,9.81,7.761013E-26,0,2.597799,0,,0.00,0
2.98051,8.126427,0.3184652,0.022098,0.1731264,358.86,346.05,359.36,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.034784E-26,0,9.81,-6.553758E-26,0,2.908636,0,,0.00,0
2.99004,9.574224,0.3195828,0.0225552,0.1745742,359.06,345.96,359.27,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.020767E-26,0,9.81,5.407974E-26,0,3.494385,0,,0.00,0
3.00152,10.59023,0.3202432,0.02275839,0.1755902,359.17,345.92,359.23,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.755782E-27,0,9.81,-4.599223E-26,0,3.742054,0,,0.00,0
3.011472,11.70782,0.3210306,0.023114,0.1767078,359.25,345.85,359.17,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.667552E-27,0,9.81,3.741924E-26,0,4.190773,0,,0.00,0
3.021988,11.70782,0.3210306,0.023114,0.1767078,359.25,345.85,359.17,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.667552E-27,0,9.81,3.741924E-26,0,4.190773,0,,0.00,0
3.03467,12.19142,0.3228086,0.0236728,0.1791462,359.56,345.72,359.01,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.386505,0.1802416,1.614308,-0.08010738,,0.00,0
3.046897,11.16669,0.3239262,0.024003,0.180721,359.71,345.65,358.92,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1474747,0,9.81,-4.031788,-0.227582,-1.420815,-0.04632719,,0.00,0
3.05685,9.710372,0.325374,0.0244348,0.1827276,359.98,345.56,358.84,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1343507,0,9.81,-3.021097,0.2354984,1.255802,0.0296847,,0.00,0
3.068459,8.684535,0.32639,0.0246634,0.1841754,0.1300054,345.5,358.77,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.08852759,0,9.81,-2.962297,-0.1931934,-1.118817,-0.00266384,,0.00,0
3.079234,8.01334,0.3270504,0.024892,0.185293,0.2600015,345.45,358.73,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1010735,0,9.81,-2.658221,0.1869373,0.9913929,0.01799027,,0.00,0
3.08867,8.01334,0.3270504,0.024892,0.185293,0.2600015,345.45,358.73,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1010735,0,9.81,-2.658221,0.1869373,0.9913929,0.01799027,,0.00,0
3.100507,6.37481,0.3286252,0.0253492,0.1878585,0.570005,345.37,358.68,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.295861,0.07188797,0.3920113,-0.03195021,,0.00,0
3.110404,6.37481,0.3286252,0.0253492,0.1878585,0.570005,345.37,358.68,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.295861,0.07188797,0.3920113,-0.03195021,,0.00,0
3.120967,4.737049,0.3302762,0.02590801,0.1901953,0.97,345.3,358.64,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.04113799,0,9.81,-1.341528,-0.07308865,-0.3462573,-0.008654142,,0.00,0
3.131185,4.050101,0.330962,0.0260096,0.1912113,1.1,345.28,358.62,0.02,0,0.2483612,-0.1867408,-0.2464563,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01555824,0,9.81,-1.42277,0.0480423,0.3094769,-0.005793888,,0.00,0
3.139769,3.161318,0.331851,0.0262382,0.1926591,1.319998,345.23,358.59,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.02170849,0,9.81,-0.9421759,-0.0430603,-0.2750343,-0.002570576,,0.00,0
3.151987,2.500776,0.3325114,0.0264668,0.1935481,1.450004,345.21,358.59,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.0306702,0,9.81,-0.8255637,0.0498085,0.2415096,0.008533087,,0.00,0
3.161955,1.715194,0.3332988,0.02667001,0.1951229,1.629998,345.15,358.57,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.01398595,0,9.81,-0.4836876,-0.03612328,-0.2157269,0.002068839,,0.00,0
3.17292,1.158819,0.3338576,0.026797,0.1961135,1.76,345.1,358.57,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01235199,0,9.81,-0.3562358,0.0284071,0.192232,-0.0002733888,,0.00,0
3.182797,0.6085637,0.3344164,0.02689861,0.1971295,1.89,345.08,358.55,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.008585062,0,9.81,-0.1334694,-0.02121067,-0.171277,0.0008419028,,0.00,0
3.192591,0,0.3353054,0.0270002,0.1986789,2.070005,345.01,358.55,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05931972,0.009427071,0.07612311,-0.004189809,,0.00,0
3.203657,0,0.3358642,0.02712721,0.1995679,2.200002,344.99,358.57,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02636432,-0.004189491,-0.03383249,0.001861996,,0.00,0
3.214047,0,0.3367532,0.02712721,0.2010411,2.420002,344.95,358.57,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01171748,0.001861572,0.01503666,-0.0008273654,,0.00,0
3.224566,0,0.337439,0.0272288,0.2020317,2.550005,344.9,358.57,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.005207767,-0.0008277893,-0.006682962,0.0003679064,,0.00,0
3.234822,0,0.3378708,0.0272288,0.2029207,2.659997,344.88,358.59,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002314563,0.0003681183,0.002970205,-0.0001636081,,0.00,0
3.247742,0,0.3388868,0.0272288,0.2042668,2.899998,344.82,358.59,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001028695,-0.000164032,-0.001320091,7.29031E-05,,0.00,0
3.256513,0,0.3403346,0.0272288,0.2065021,3.210003,344.73,358.64,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0004571977,7.247925E-05,0.0005867073,-3.2213E-05,,0.00,0
3.2659,0,0.3403346,0.0272288,0.2065021,3.210003,344.73,358.64,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0004571977,7.247925E-05,0.0005867073,-3.2213E-05,,0.00,0
3.276253,0,0.3415538,0.02735581,0.2084071,3.43,344.66,358.64,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.000203199,-3.242493E-05,-0.0002607588,1.441108E-05,,0.00,0
3.286391,0,0.3426714,0.02735581,0.2096263,3.599998,344.58,358.62,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.031067E-05,1.430511E-05,0.0001158928,-6.357829E-06,,0.00,0
3.298707,0,0.3433572,0.0274574,0.2105153,3.739997,344.53,358.62,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.013807E-05,-6.67572E-06,-5.150792E-05,2.966987E-06,,0.00,0
3.307269,0,0.3444748,0.027559,0.2118614,3.89,344.47,358.59,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.783915E-05,2.861023E-06,2.289241E-05,-1.271566E-06,,0.00,0
3.318631,0,0.3451352,0.027686,0.2127505,3.999999,344.42,358.59,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.928509E-06,-9.536743E-07,-1.01744E-05,4.238553E-07,,0.00,0
3.328684,0,0.3459226,0.0277876,0.2135378,4.13,344.4,358.57,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.523782E-06,0,4.521957E-06,0,,0.00,0
