CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.404699,0,0.2851912,-0.1282446,0.3175508,342.82,333.46,21.38,0.02,0,0.3377692,-0.1697736,0.2751583,355.43,2.44,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.414258,0,0.2849626,-0.1276858,0.3177795,342.71,333.59,21.05,0.02,0,0.3376422,-0.169672,0.2753614,355.5,2.420001,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.425699,0,0.2846324,-0.1269238,0.3179064,342.62,333.81,20.52,0.02,0,0.337439,-0.169545,0.2756917,355.63,2.4,359.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.435289,0,0.2846324,-0.1265682,0.3179064,342.62,333.94,20.24,0.02,0,0.337439,-0.169545,0.2758187,355.69,2.4,359.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.445508,0,0.2845308,-0.1261364,0.3177795,342.66,334.07,19.91,0.02,0,0.337312,-0.1694434,0.2759202,355.78,2.400001,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.46496,0,0.2846324,-0.1260094,0.3176779,342.73,334.12,19.71,0.02,0,0.337312,-0.1694434,0.2759202,355.85,2.4,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.473533,0,0.284734,-0.1259078,0.3173477,342.86,334.18,19.34,0.02,0,0.337439,-0.1694434,0.2759202,355.98,2.37,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.481279,0,0.284861,-0.1259078,0.3172207,342.93,334.2,19.2,0.02,0,0.337439,-0.169545,0.2758187,356.02,2.369999,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.491368,0,0.2849626,-0.1259078,0.3171191,342.99,334.23,19.03,0.02,0,0.3375406,-0.169545,0.2758187,356.09,2.369999,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.501025,0,0.2850896,-0.1260094,0.3171191,343.04,334.25,18.94,0.02,0,0.3376422,-0.169545,0.2756917,356.11,2.37,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.512505,0,0.2851912,-0.1260094,0.3171191,343.04,334.27,18.85,0.02,0,0.3376422,-0.169545,0.2756917,356.13,2.37,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.522416,0,0.2851912,-0.1259078,0.3171191,343.04,334.34,18.72,0.02,0,0.3377692,-0.169672,0.2756917,356.15,2.37,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.532062,0,0.2851912,-0.1259078,0.3171191,343.04,334.34,18.72,0.02,0,0.3377692,-0.169672,0.2756917,356.15,2.37,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.54343,0,0.2851912,-0.1258062,0.317119,342.99,334.38,18.52,0.02,0,0.3377692,-0.169672,0.2756917,356.15,2.37,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.552914,0,0.2851912,-0.1256792,0.3171191,342.99,334.4,18.46,0.02,0,0.3377692,-0.169672,0.2756917,356.15,2.37,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.564199,0,0.2850896,-0.1255776,0.3171191,342.97,334.42,18.37,0.02,0,0.3377692,-0.169672,0.2756917,356.13,2.37,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.574294,0,0.2850896,-0.1254506,0.316992,342.97,334.45,18.24,0.02,0,0.3377692,-0.169672,0.2756917,356.13,2.37,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.585181,0,0.2851912,-0.1254506,0.316992,342.97,334.49,18.15,0.02,0,0.3377692,-0.169672,0.2756917,356.13,2.37,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.595357,0,0.2851912,-0.125349,0.3168905,342.97,334.56,18.02,0.02,0,0.3377692,-0.169672,0.27559,356.13,2.369999,359.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.605096,0,0.2852928,-0.1252474,0.3168904,342.99,334.64,17.91,0.02,0,0.3378708,-0.169672,0.27559,356.15,2.369999,359.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.624201,0,0.2854198,-0.1252474,0.3167888,343.04,334.71,17.78,0.02,0,0.3378708,-0.169672,0.27559,356.15,2.369999,359.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.642887,0,0.2852928,-0.1246886,0.3164333,343.06,335.28,17.27,0.02,0,0.3378708,-0.169672,0.27559,356.15,2.35,359.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.65491,0,0.2850896,-0.1243584,0.3163317,343.02,335.5,17.14,0.02,0,0.3378708,-0.169672,0.27559,356.15,2.35,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.666737,0,0.2849626,-0.1240028,0.3163317,342.97,335.72,17.01,0.02,0,0.3378708,-0.169672,0.27559,356.15,2.35,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.679458,0,0.284861,-0.123571,0.3163317,342.91,336.03,16.80999,0.02,0,0.3378708,-0.169672,0.27559,356.15,2.35,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.691617,0,0.2845308,-0.1230122,0.3163317,342.75,336.4,16.59,0.02,0,0.3377692,-0.169672,0.2756917,356.13,2.349999,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.701569,0,0.2844038,-0.1227836,0.3163317,342.73,336.51,16.55,0.02,0,0.3377692,-0.169672,0.2756917,356.11,2.35,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.713264,0,0.2843022,-0.122682,0.3162301,342.69,336.62,16.5,0.02,0,0.3377692,-0.169545,0.2756917,356.11,2.35,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.724615,0,0.2840736,-0.1224534,0.316103,342.66,336.75,16.44,0.02,0,0.3376422,-0.169545,0.2756917,356.09,2.35,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.732416,0,0.2840736,-0.1224534,0.316103,342.66,336.75,16.44,0.02,0,0.3376422,-0.169545,0.2756917,356.09,2.35,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.740763,0,0.2841752,-0.1222248,0.3158998,342.66,336.97,16.37,0.02,0,0.3375406,-0.1694434,0.2758187,356.02,2.35,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.7504,0,0.2843022,-0.1222248,0.3157729,342.71,337.04,16.3,0.02,0,0.337439,-0.1694434,0.2759202,356.02,2.33,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.761182,0,0.2844038,-0.1221232,0.3156713,342.75,337.1,16.26,0.02,0,0.337439,-0.1694434,0.2759202,356,2.33,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.77977,0,0.284861,-0.1222248,0.3154427,342.84,337.17,16.17,0.02,0,0.337439,-0.1694434,0.2759202,356,2.29,359.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.788405,0,0.284861,-0.1222248,0.3154427,342.84,337.17,16.17,0.02,0,0.337439,-0.1694434,0.2759202,356,2.29,359.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.796268,0,0.2854198,-0.1222248,0.3149854,342.99,337.32,16,0.02,0,0.3375406,-0.169545,0.2758187,356.02,2.18,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.805628,0,0.2856484,-0.1222248,0.3148839,343.04,337.41,15.95,0.02,0,0.3376422,-0.169545,0.2758187,356.04,2.13,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.816444,0,0.28575,-0.1221232,0.3147823,343.08,337.54,15.89,0.02,0,0.3376422,-0.169545,0.2756917,356.07,2.11,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.826812,0,0.28575,-0.1217676,0.3145537,343.1,337.81,15.8,0.02,0,0.3376422,-0.1694434,0.2756917,356.07,2.09,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.8374,0,0.2856484,-0.1215644,0.3144267,343.12,337.96,15.75,0.02,0,0.3376422,-0.1694434,0.2756917,356.09,2.07,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.84745,0,0.2856484,-0.1213358,0.3144267,343.15,338.2,15.69,0.02,0,0.3376422,-0.1693418,0.2756917,356.09,2.07,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.860852,0,0.2855214,-0.1211072,0.3143251,343.15,338.33,15.67,0.02,0,0.3376422,-0.1692148,0.2756917,356.09,2.07,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.86896,0,0.2855214,-0.1210056,0.3143251,343.15,338.44,15.64,0.02,0,0.3376422,-0.1692148,0.2756917,356.09,2.07,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.879212,0,0.2856484,-0.1210056,0.3143251,343.17,338.53,15.6,0.02,0,0.3376422,-0.1691132,0.2756917,356.09,2.09,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.889258,0,0.2856484,-0.1210056,0.3143251,343.19,338.58,15.6,0.02,0,0.3376422,-0.1691132,0.2756917,356.09,2.09,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.899583,0,0.2856484,-0.1210056,0.3143251,343.19,338.58,15.6,0.02,0,0.3376422,-0.1691132,0.2756917,356.09,2.09,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.909796,0,0.2858516,-0.1211072,0.3144266,343.19,338.64,15.6,0.02,0,0.3377692,-0.1691132,0.2758187,356.11,2.07,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.920558,0,0.2859786,-0.1212088,0.3145536,343.19,338.64,15.6,0.02,0,0.3377692,-0.1691132,0.2758187,356.11,2.07,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.938911,0,0.2859786,-0.1212088,0.3145536,343.17,338.64,15.6,0.02,0,0.3378708,-0.1691132,0.2758187,356.09,2.07,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.947532,0,0.2859786,-0.1213358,0.3145536,343.17,338.62,15.6,0.02,0,0.3378708,-0.1691132,0.2758187,356.09,2.07,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.955822,0,0.2859786,-0.1213358,0.3145536,343.17,338.6,15.6,0.02,0,0.3378708,-0.1692148,0.2758187,356.09,2.04,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.96478,0,0.2859786,-0.1213358,0.3145536,343.17,338.6,15.6,0.02,0,0.3378708,-0.1692148,0.2758187,356.09,2.04,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.97613,0,0.2859786,-0.1213358,0.3145536,343.15,338.58,15.6,0.02,0,0.3378708,-0.1692148,0.2758187,356.09,2.04,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.985484,0,0.2859786,-0.1213358,0.3145536,343.15,338.55,15.58,0.02,0,0.3378708,-0.1692148,0.2758187,356.09,2.04,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.996941,0,0.2859786,-0.1214374,0.3145536,343.15,338.49,15.58,0.02,0,0.3378708,-0.1692148,0.2758187,356.09,2.02,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.006585,0,0.2859786,-0.1214374,0.3145536,343.12,338.31,15.51,0.02,0,0.3378708,-0.1691132,0.2756917,356.09,2,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.017499,0,0.2859786,-0.1213358,0.3146553,343.08,338.01,15.42,0.02,0,0.3378708,-0.1691132,0.2756917,356.09,1.93,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.027641,0,0.2862072,-0.1212088,0.3147822,343.02,337.41,15.25,0.02,0,0.3380994,-0.1689862,0.2756917,356.07,1.67,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.0372,0,0.2864104,-0.1211072,0.3149854,342.93,337.08,15.18,0.02,0,0.338201,-0.168783,0.2756917,356.02,1.41,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.048278,0,0.286766,-0.120777,0.3153411,342.8,336.6,15.12,0.02,0,0.3384296,-0.1682242,0.2758187,355.89,0.7700002,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.059038,0,0.2870962,-0.120777,0.3154427,342.66,336.18,15.07,0.02,0,0.3386582,-0.1678686,0.2758187,355.76,0.35,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.06871,0,0.2871978,-0.1203198,0.3157729,342.44,335.79,15.1,0.02,0,0.3387598,-0.1671066,0.2759202,355.58,0.15,359.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.080071,0,0.2880868,-0.1195578,0.3161031,342.09,334.97,15.16,0.02,0,0.3391154,-0.1655318,0.2761488,355.28,0.09000007,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.098101,0,0.2886456,-0.118999,0.3161031,341.83,334.31,15.16,0.02,0,0.339217,-0.1643126,0.2761489,355.06,0.1099999,358.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.106834,0,0.2911094,-0.116205,0.3165603,340.86,332.64,15.12,0.02,0,0.3403346,-0.1590548,0.2762505,354.09,0.79,357.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.114388,0,0.2925572,-0.1145286,0.3166619,340.47,331.98,15.05,0.02,0,0.3408934,-0.1566164,0.2763774,353.65,1.16,356.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.12465,0,0.2946908,-0.111633,0.3168904,339.76,331.19,14.7,0.02,0,0.3415538,-0.1525778,0.276479,352.81,1.85,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.134335,0,0.2964688,-0.109601,0.3167888,339.37,330.8,14.33,0.02,0,0.3423412,-0.1499108,0.2763774,352.29,2.33,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.144584,0,0.2993644,-0.1062736,0.3164333,338.82,330.25,13.67,0.02,0,0.3433572,-0.1459992,0.2764791,351.34,3.099999,353.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.155506,0,0.2993644,-0.1062736,0.3164333,338.82,330.25,13.67,0.02,0,0.3433572,-0.1459992,0.2764791,351.34,3.099999,353.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.165199,0,0.3035046,-0.101346,0.316103,338.09,329.83,12.72,0.02,0,0.3453638,-0.1395222,0.2763774,349.83,4.48,351.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.176749,0,0.3068574,-0.09766303,0.3154427,337.63,329.57,12.04,0.02,0,0.3463544,-0.1371854,0.2763774,349.26,5.03,351.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.186363,0,0.3090672,-0.09499602,0.3151125,337.3,329.44,11.67,0.02,0,0.347599,-0.13462,0.2762505,348.73,5.580001,350.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.197555,0,0.3120898,-0.09075421,0.3144266,336.75,329.22,11.23,0.02,0,0.3494786,-0.1306068,0.2761489,347.94,6.39,350.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.207435,0,0.3142234,-0.0878332,0.3142235,336.31,329,10.99,0.02,0,0.3508248,-0.1278128,0.2760473,347.34,6.859998,350.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
