CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.489058,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1507998,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.499643,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1507998,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.50939,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.520238,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.530678,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.54138,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.552046,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.561329,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.571981,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.582503,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.593093,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.603017,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.614151,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.623929,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.635083,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.64481,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.655333,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.665569,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.676408,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.686042,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.697028,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.706888,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.7178,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.727979,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.738769,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.748232,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.759358,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.769315,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.779295,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.790229,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.801226,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.811979,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.821352,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.83195,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.842868,0,0.2756916,-0.1629664,-0.4792981,305.16,86.80999,5.160004,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.852968,0,0.2756916,-0.1629664,-0.4792981,305.16,86.80999,5.160004,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.863386,0,0.2756916,-0.1629664,-0.4792981,305.16,86.80999,5.160004,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.874213,0,0.2756916,-0.1629664,-0.4792981,305.16,86.80999,5.160004,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.884013,0,0.2756916,-0.1629664,-0.4794251,305.16,86.79002,5.159989,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.894946,0,0.2756916,-0.1629664,-0.4794251,305.16,86.79002,5.159989,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.90443,0,0.2756916,-0.1629664,-0.4794251,305.16,86.79002,5.159989,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.915216,0,0.2756916,-0.1629664,-0.4794251,305.16,86.79002,5.159989,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.928877,0,0.2756916,-0.1629664,-0.4794251,305.16,86.79002,5.159989,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.937438,0,0.2756916,-0.1629664,-0.4794251,305.16,86.79002,5.159989,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.947048,0,0.2756916,-0.1629664,-0.4794251,305.16,86.79002,5.159989,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.956497,0,0.2756916,-0.1629664,-0.4794251,305.16,86.79002,5.159989,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.96703,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.977611,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.987633,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
3.998562,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.009158,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.018744,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.030183,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.041342,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.051707,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.062653,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.071385,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.082212,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.092499,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.102875,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.11303,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.123661,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.133762,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.143901,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.155084,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.164742,0,0.2758186,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.175443,0,0.2758186,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.185184,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.19628,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.206197,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.216784,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.226816,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.23747,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.24833,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.257908,0,0.2756916,-0.1629664,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.268854,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
4.279711,0,0.2756916,-0.1629664,-0.4792981,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,124
