CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.99556,2.660517,0.306959,0.03583941,0.1991361,328.45,15.86001,352.62,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2806859,0.02508206,0.214845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.003506,3.028966,0.3066288,0.03583941,0.1995679,328.49,15.82,352.64,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2804294,0.02399166,0.2151718,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.010887,3.028966,0.3066288,0.03583941,0.1995679,328.49,15.82,352.64,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2804294,0.02399166,0.2151718,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.02157,3.019076,0.30607,0.035941,0.2002537,328.54,15.75,352.68,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2800042,0.02423953,0.2156886,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.032691,2.828196,0.3058414,0.0360426,0.2005839,328.58,15.73,352.71,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2796979,0.02485538,0.2160812,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.042139,2.908431,0.3056128,0.0360426,0.2008125,328.6,15.73,352.71,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2794372,0.0251779,0.2163694,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.053376,2.818834,0.3055112,0.0361696,0.2010411,328.62,15.71,352.71,0.02,0,0.1289304,-0.1789176,-0.3534918,315.55,209.44,184.33,0.02,0.2792653,0.02415682,0.2166168,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.06295,2.502594,0.3052826,0.0362712,0.2013713,328.65,15.67,352.73,0.02,0,0.1289304,-0.1789176,-0.3534918,315.55,209.44,184.33,0.02,0.2790591,0.0243309,0.2169037,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.073267,2.395805,0.305181,0.0362712,0.2014729,328.67,15.67,352.73,0.02,0,0.1289304,-0.1789176,-0.3534918,315.55,209.44,184.33,0.02,0.2789106,0.02480621,0.2170787,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.08441,2.659753,0.3049524,0.0363982,0.2018031,328.69,15.62,352.73,0.02,0,0.1289304,-0.1789176,-0.3534918,315.55,209.44,184.33,0.02,0.2787127,0.02517535,0.217338,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.094032,2.71827,0.3048254,0.0363982,0.2020317,328.69,15.6,352.75,0.02,0,0.1289304,-0.1789176,-0.3534918,315.55,209.44,184.33,0.02,0.2785515,0.02410196,0.2175737,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.104953,2.180781,0.3047238,0.0364998,0.2021333,328.69,15.58,352.75,0.02,0,0.1289304,-0.1789176,-0.3534918,315.55,209.44,184.33,0.02,0.2784217,0.02429023,0.2177282,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.115007,2.263732,0.3046222,0.0364998,0.2023619,328.71,15.53,352.75,0.02,0,0.1289304,-0.1789176,-0.3534918,315.55,209.44,184.33,0.02,0.2783036,0.02479637,0.2179218,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.12596,2.322566,0.3046222,0.03649981,0.2024889,328.73,15.51,352.75,0.02,0,0.1289304,-0.1789176,-0.3534918,315.55,209.44,184.33,0.02,0.2782461,0.02511377,0.2180745,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.136159,2.479289,0.3044952,0.03660139,0.2026921,328.73,15.49,352.77,0.02,0,0.1289304,-0.1789176,-0.3534918,315.55,209.44,184.33,0.02,0.2781409,0.02407712,0.218254,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.154066,2.071314,0.3043936,0.03660141,0.2028191,328.75,15.47,352.77,0.02,0,0.1289304,-0.1789176,-0.3534918,315.55,209.44,184.33,0.02,0.2780333,0.0242388,0.2184003,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.161803,2.185807,0.3042666,0.03672841,0.2031493,328.78,15.45,352.77,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2779101,0.02483698,0.2186469,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.170196,2.27534,0.304165,0.03672841,0.2031493,328.8,15.42,352.77,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2777945,0.02516513,0.2187495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.179778,2.441585,0.3040634,0.0367284,0.2033779,328.8,15.42,352.79,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2776809,0.02407627,0.2189235,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.191438,1.976904,0.3039364,0.03683001,0.2034795,328.8,15.45,352.79,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2775565,0.02427477,0.2190533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.201316,1.952492,0.3039364,0.03683001,0.2036065,328.8,15.45,352.79,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2774985,0.02479506,0.21918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.210836,1.952492,0.3039364,0.03683001,0.2036065,328.8,15.45,352.79,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2774985,0.02479506,0.21918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.222077,2.204396,0.3037332,0.03695701,0.2037081,328.8,15.45,352.79,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2773522,0.02518941,0.2192921,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.231526,2.328049,0.3036062,0.03695701,0.2038097,328.8,15.45,352.81,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2772132,0.02412648,0.219399,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.242896,1.829278,0.3036062,0.036957,0.2039367,328.8,15.45,352.81,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2771502,0.02424796,0.2195164,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.252953,1.731962,0.3036062,0.03705861,0.2039367,328.8,15.45,352.81,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2771171,0.02481175,0.219567,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.263484,2.023854,0.3035046,0.03705861,0.2040383,328.8,15.45,352.81,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2770379,0.02514257,0.219649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.27394,2.042804,0.3035046,0.03705861,0.2040383,328.8,15.47,352.81,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2769969,0.02405555,0.2196869,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.283871,1.58418,0.3035046,0.03705861,0.2040383,328.8,15.47,352.81,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2769732,0.02421201,0.2197062,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.294426,1.616858,0.3035046,0.03705861,0.2040383,328.8,15.47,352.81,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2769561,0.02475543,0.2197184,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.31292,1.916561,0.3035046,0.03705861,0.2040383,328.8,15.47,352.81,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.276925,0.02403751,0.2197379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.321779,1.916561,0.3035046,0.03705861,0.2040383,328.8,15.47,352.81,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.276925,0.02403751,0.2197379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.329477,1.456589,0.3035046,0.0371602,0.2040383,328.82,15.49,352.81,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2769118,0.02426608,0.2197458,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.338637,1.590591,0.3035046,0.0371602,0.2041653,328.82,15.49,352.81,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2768989,0.02480422,0.219824,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.349844,1.747452,0.3035046,0.0371602,0.2041653,328.82,15.51,352.81,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2768852,0.02513034,0.2198595,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.359321,1.793217,0.3035046,0.03728721,0.2041653,328.82,15.51,352.81,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.276871,0.02411256,0.2198785,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.370461,1.387123,0.3035046,0.03728721,0.2041653,328.82,15.51,352.84,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2768587,0.0242612,0.2198899,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.380221,1.250375,0.3036062,0.0373888,0.2040383,328.82,15.51,352.81,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2769043,0.0248285,0.2198274,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.39161,1.532808,0.3036062,0.0373888,0.2040383,328.8,15.51,352.81,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2769144,0.02515143,0.2198076,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.401427,1.473729,0.3037332,0.0375158,0.2039367,328.78,15.51,352.81,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2769817,0.0241331,0.2197477,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.411422,0.2996475,0.3043936,0.037846,0.2034795,328.67,15.49,352.75,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.44,184.33,0.02,0.2773732,0.02445492,0.2194713,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.422789,0,0.3055112,0.03817621,0.2025905,328.45,15.49,352.66,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.277743,0.02509533,0.2192103,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.432516,0,0.3055112,0.03817621,0.2025905,328.45,15.49,352.66,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.277743,0.02509533,0.2192103,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.443286,0,0.3084068,0.0392938,0.2000251,327.88,15.73,352.42,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.44,184.35,0.02,0.2780923,0.02448905,0.2189637,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.453827,0,0.309626,0.0397256,0.1986789,327.7,15.91,352.31,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.44,184.35,0.02,0.2784221,0.02423185,0.2187308,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.471946,0,0.3117596,0.0404114,0.1964437,327.24,16.28,352.16,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.44,184.35,0.02,0.2790279,0.02501294,0.2183032,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.480058,0,0.3163316,0.04185921,0.1916431,326.25,17.07,351.87,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.44,184.35,0.02,0.2793058,0.02432111,0.218107,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.488433,0,0.3163316,0.04185921,0.1916431,326.25,17.07,351.87,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.44,184.35,0.02,0.2793058,0.02432111,0.218107,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.498053,0,0.3184652,0.0425196,0.1894333,325.7,17.47,351.78,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.44,184.35,0.02,0.2795682,0.02408678,0.2179218,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.508141,0,0.3210306,0.0432054,0.1864106,325.22,17.91,351.67,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.44,184.35,0.02,0.2798161,0.02442919,0.2177468,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.519426,0,0.3251454,0.04419599,0.1818386,324.25,18.61,351.52,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.44,184.35,0.02,0.2800502,0.02510493,0.2175816,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.529115,0,0.3280664,0.0449834,0.1787144,323.39,19.12001,351.41,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.44,184.35,0.02,0.2802713,0.02453202,0.2174255,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.539251,0,0.3330702,0.046101,0.1731264,322.1,19.97,351.25,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.44,184.35,0.02,0.2804801,0.02427981,0.2172781,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.550439,0,0.3405632,0.04744722,0.1647444,320.19,21.38,351.06,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.44,184.35,0.02,0.2806773,0.02448618,0.2171389,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.560373,0,0.3468116,0.04866642,0.1580642,318.58,22.61,350.97,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.44,184.35,0.02,0.2808636,0.02499826,0.2170074,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.571247,0,0.3510534,0.04945382,0.1534668,317.42,23.51,350.93,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.44,184.35,0.02,0.2810394,0.02548296,0.2168832,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.581265,0,0.3579622,0.05067301,0.1461008,315.7,25.05,350.93,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.44,184.35,0.02,0.2812056,0.02472963,0.216766,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.591513,0,0.3627628,0.0512318,0.141097,314.52,26.17,350.95,0.02,0,0.1289304,-0.1790446,-0.3533902,315.55,209.44,184.35,0.02,0.2813625,0.02418504,0.2166552,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.602459,0,0.3678936,0.05189222,0.1359662,313.33,27.33,351.04,0.02,0,0.1289304,-0.1790446,-0.3533902,315.55,209.44,184.35,0.02,0.2815107,0.02417377,0.2165506,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.612181,0,0.3757168,0.05290821,0.1283716,311.48,29.14,351.23,0.02,0,0.1289304,-0.1790446,-0.3533902,315.55,209.44,184.35,0.02,0.2816506,0.02467315,0.2164518,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.630791,0,0.3808476,0.05346701,0.1231138,310.28,30.39,351.43,0.02,0,0.1289304,-0.1790446,-0.3533902,315.55,209.44,184.35,0.02,0.2817828,0.02534654,0.2163585,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.639349,0,0.389001,0.05425441,0.115316,308.39,32.28,351.78,0.02,0,0.1289304,-0.1790446,-0.3533902,315.55,209.44,184.35,0.02,0.2819076,0.02477141,0.2162704,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.646837,0,0.394462,0.05448301,0.1099566,307.16,33.52999,352.07,0.02,0,0.1289304,-0.1790446,-0.3533902,315.55,209.44,184.35,0.02,0.2820255,0.02436934,0.2161871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.657484,0,0.40005,0.05481321,0.105156,305.84,34.72001,352.42,0.02,0,0.1289304,-0.1790446,-0.3533902,315.55,209.44,184.35,0.02,0.2821369,0.0243789,0.2161085,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.667487,0,0.408305,0.05504182,0.09756143,303.95,36.45,352.99,0.02,0,0.1289304,-0.1790446,-0.3533902,315.55,209.44,184.35,0.02,0.282242,0.02477133,0.2160343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.677058,0,0.408305,0.05504182,0.09756143,303.95,36.45,352.99,0.02,0,0.1289304,-0.1790446,-0.3533902,315.55,209.44,184.35,0.02,0.282242,0.02477133,0.2160343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.688458,0,0.4220464,0.05491482,0.08539481,300.92,39.22001,354.11,0.02,0,0.1289304,-0.1790446,-0.3533902,315.55,209.44,184.35,0.02,0.2823414,0.02528311,0.2159642,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.698153,0,0.4275074,0.05468622,0.08046721,299.75,40.3,354.57,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2824351,0.02455534,0.215898,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.709306,0,0.4328668,0.05448301,0.07658102,298.43,41.29001,355.06,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2825238,0.02414249,0.2158354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.719461,0,0.44069,0.05402581,0.07020561,296.65,42.8,355.8,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.35,0.02,0.2826074,0.0242819,0.2157764,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.729949,0,0.4531868,0.05290821,0.06037582,293.84,45.29,357.1,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2826864,0.02485684,0.2157206,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.74001,0,0.4577588,0.05245101,0.05659121,292.79,46.23001,357.6,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2827611,0.02548821,0.2156679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.750334,0,0.4577588,0.05245101,0.05659121,292.79,46.23001,357.6,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2828315,0.02487339,0.2156181,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.76065,0,0.4683506,0.05113021,0.04932681,290.1,48.38,358.9,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2828981,0.02437088,0.2155711,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.771211,0,0.4723892,0.05057142,0.04632961,289.31,49.13,359.49,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.282961,0.02428464,0.2155267,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.793286,0,0.47752,0.04955541,0.0425196,288.17,50.02999,0.509997,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2830765,0.02520417,0.2154452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.811229,0,0.4871212,0.04587241,0.035941,286.37,51.22,3.230011,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2831794,0.02417197,0.2153725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,46,0.00,0
4.822442,0,0.489458,0.04498341,0.03416301,286.13,51.23999,4.170004,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2832267,0.0243531,0.2153392,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,46,0.00,0
4.832325,0,0.489458,0.04498341,0.03416301,286.13,51.23999,4.170004,0.02,0,0.1289304,-0.1789176,-0.3533903,315.55,209.44,184.33,0.02,0.2832267,0.0243531,0.2153392,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
