CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.40867,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.418794,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.42886,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.439865,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.449411,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.460835,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.470181,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.481555,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.491753,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.501215,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.512432,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.522184,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.533139,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.543569,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.554186,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.564334,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.574403,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.585085,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.595235,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.606554,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.615997,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.626984,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.636772,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.647133,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.657982,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.667255,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.678613,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.689241,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.69922,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.709436,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.720206,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.73035,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.741755,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.751272,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.762484,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.772119,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.782942,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.793479,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.803034,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.814372,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.82442,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.83405,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.845025,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.854895,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.866316,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.875082,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.886686,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.897537,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.907332,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.918105,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.928386,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.937797,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.94921,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.959463,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.970087,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.980384,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.991227,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.000458,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.012009,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.021482,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.032851,0,0.1666494,-0.1748028,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.043093,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.052777,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.064094,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.081344,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.089429,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.097221,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.106966,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.117884,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.127937,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.138675,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.14886,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.159006,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.169626,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.17976,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.190968,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.20043,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.211958,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.221594,0,0.1666494,-0.1749044,-0.311658,15.31001,272.59,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.231894,0,0.1666494,-0.1749044,-0.311658,15.31,272.61,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.242687,0,0.1666494,-0.1749044,-0.311658,15.31,272.61,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.25226,0,0.1666494,-0.1749044,-0.311658,15.31,272.61,357.78,0.02,0,0.151257,-0.1717803,-0.3409951,19.31,177.85,10.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
