CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.809916,0,0.270629,0.004999995,0.2314279,11.75531,0.6779319,341.3505,0.01,0,0.3145472,0.008111387,0.1705771,69.25999,84.82767,178.7192,0.01,0.2999156,-0.0005294321,0.1996989,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.143249,0,0.3143847,0.01903006,0.2274166,316.8,2.399858,3.623243,0.01,0,0.3196827,0.004999995,0.1614531,19.32563,232.4145,93.91359,0.01,0.2998475,0.003698075,0.1995403,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.063431,0,0.2764172,0.004999995,0.3241769,333.9562,0.9997405,4.260127,0.01,0,0.3346669,0.004999995,0.1458534,22.88614,248.5305,100.9482,0.01,0.2995919,-0.005413163,0.1989067,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.888583,0,0.6495184,-2.119532,0.02793789,58.79826,81.9557,326.1432,0.01,0,0.5371671,-2.648343,-0.001217842,2.619404,195.6732,87.77762,0.01,0.2995252,0.007012511,0.1982272,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.221917,0,0.6509662,-3.165936,0.02659154,55.81413,77.80471,314.1242,0.01,0,0.5394024,-3.694874,-0.00266552,1.128753,194.4752,85.28824,0.01,0.2995243,-0.009988826,0.1981479,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.55525,0,0.6855864,-4.222069,0.003376007,42.07443,87.62,321.0616,0.01,0,0.5720922,-4.748975,-0.02857351,17.76376,174.6003,98.59595,0.01,0.2995234,-0.1812622,0.198077,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.594761,0,0.5916805,-0.4837261,-0.01092136,289.5345,88.07977,324.2852,0.01,0,0.5796665,-0.5578554,-0.02595341,284.4916,182.2142,113.2668,0.01,0.2995233,-0.2668015,0.1980681,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.608395,0,0.5830061,0.0172974,-0.0150622,275.9999,87.74007,325.3499,0.01,0,0.5832094,-0.004470401,-0.02880361,275.2999,178.92,119.49,0.01,0.2995233,-0.2910109,0.1980659,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.618649,0,0.584327,0.0176276,-0.016637,275.5999,87.99998,325.35,0.01,0,0.5841238,-0.0041402,-0.02979421,275.7599,179.19,119.53,0.01,0.2995233,-0.3163417,0.1980637,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.630157,0,0.5851144,0.0178562,-0.0176276,275.3399,88.17994,325.3501,0.01,0,0.5848858,-0.003911603,-0.03068321,276.2399,179.47,119.6,0.01,0.2995232,-0.3427898,0.1980615,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.641496,0,0.5863336,0.0183134,-0.0192024,274.9399,88.37003,325.39,0.01,0,0.586232,-0.003454402,-0.03215641,276.9,179.85,119.66,0.01,0.2995232,-0.370351,0.1980594,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.65372,0,0.587121,0.0185166,-0.0200914,274.68,88.51004,325.42,0.01,0,0.587121,-0.0032258,-0.03291841,277.3199,180.0399,119.73,0.01,0.2995232,-0.3990213,0.1980572,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.66658,0,0.5879084,0.0189738,-0.0211074,274.44,88.59002,325.46,0.01,0,0.5884672,-0.002666999,-0.03439161,277.89,180.31,119.84,0.01,0.2995231,-0.4287965,0.198055,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.675472,0,0.5891276,0.019431,-0.0225552,274.0899,88.75002,325.52,0.01,0,0.5893562,-0.002463799,-0.03538221,278.26,180.51,119.93,0.01,0.2995231,-0.4596726,0.1980529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.899954,0,0.6096636,-0.1752394,-0.04304433,272.4352,87.79741,328.6373,0.01,0,0.6073099,-0.2144186,-0.05615762,289.2384,182.5941,120.8493,0.01,0.2995225,-1.302199,0.1980115,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.908909,0,0.6066536,0.02555241,-0.045212,272.1998,269.8898,146.4702,0.01,0,0.6085586,0.003784601,-0.05826761,285.95,182.26,121.4,0.01,0.2995225,-1.355273,0.1980096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.91784,0,0.6069838,0.02567941,-0.04599941,272.3499,269.7599,146.5101,0.01,0,0.6088888,0.003784601,-0.05882641,286,182.13,121.4,0.01,0.2995225,-1.409362,0.1980076,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.926983,0,0.6072124,0.02567941,-0.04632961,272.4799,269.67,146.54,0.01,0,0.6091174,0.003784601,-0.05915662,286.06,181.96,121.42,0.01,0.2995224,-1.464462,0.1980056,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.937466,0,0.607441,0.02567941,-0.04721861,272.5698,269.5201,146.58,0.01,0,0.6094476,0.0039116,-0.05994401,286.04,181.69,121.44,0.01,0.2995224,-1.520569,0.1980036,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.948466,0,0.6075426,0.02578101,-0.04765042,272.6599,269.41,146.62,0.01,0,0.6095746,0.0039116,-0.06027421,286.0399,181.49,121.46,0.01,0.2995224,-1.577679,0.1980017,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.95811,0,0.6076696,0.02567941,-0.04833622,272.75,269.2499,146.6701,0.01,0,0.6099048,0.0039116,-0.06083301,286,181.19,121.51,0.01,0.2995223,-1.635789,0.1979997,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.969937,0,0.6077712,0.02567941,-0.04889501,272.7699,269.1401,146.6899,0.01,0,0.6100064,0.003911603,-0.06129022,285.93,180.97,121.53,0.01,0.2995223,-1.694895,0.1979978,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.979089,0,0.6078982,0.02567941,-0.04932681,272.81,269.03,146.73,0.01,0,0.6101334,0.003911603,-0.06162042,285.84,180.73,121.55,0.01,0.2995223,-1.754993,0.1979959,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.988933,0,0.6078982,0.02555241,-0.05001261,272.83,268.84,146.8,0.01,0,0.610235,0.004013199,-0.06217921,285.69,180.35,121.6,0.01,0.2995223,-1.816079,0.1979939,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.000503,0,0.6078982,0.02555241,-0.05034281,272.8599,268.7001,146.8199,0.01,0,0.610235,0.004013203,-0.06261101,285.6,180.13,121.62,0.01,0.2995222,-1.87815,0.197992,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.0098,0,0.6078982,0.02555241,-0.05034281,272.8599,268.7001,146.8199,0.01,0,0.610235,0.004013203,-0.06261101,285.6,180.13,121.62,0.01,0.2995222,-1.87815,0.197992,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.021082,0,0.6076696,0.02567941,-0.05123181,272.8799,268.2899,146.9301,0.01,0,0.610235,0.004013203,-0.06350002,285.27,179.41,121.64,0.01,0.2995222,-1.941203,0.1979901,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.031178,0,0.6075426,0.02555241,-0.05156201,272.8599,268.11,146.95,0.01,0,0.6101334,0.004013203,-0.06405882,285.14,179.12,121.64,0.01,0.2995222,-2.005233,0.1979882,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.049423,0,0.6111114,-0.1918647,-0.05152793,271.1935,90.86015,323.9576,0.01,0,0.6099769,-0.2310439,-0.06464121,288.5742,179.3586,120.3659,0.01,0.2995221,-2.136212,0.1979844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.067419,0,0.6098922,-0.1944139,-0.05218834,271.1927,92.86774,321.1814,0.01,0,0.6089863,-0.2336947,-0.06532702,288.0614,178.2765,119.9593,0.01,0.299522,-2.271057,0.1979806,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.083632,0,0.605536,0.02534921,-0.05267961,272.88,266.73,147.08,0.01,0,0.6086602,0.003581397,-0.06507482,284.28,176.81,121.53,0.01,0.299522,-2.339921,0.1979787,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.092553,0,0.604647,0.0252222,-0.05300981,272.86,266.31,147.08,0.01,0,0.6079998,0.003352799,-0.06540502,283.97,176.15,121.49,0.01,0.299522,-2.409741,0.1979769,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.105923,0,0.6039866,0.02512061,-0.05290821,272.8299,266.0399,147.11,0.01,0,0.607441,0.003352799,-0.06530342,283.78,175.72,121.44,0.01,0.299522,-2.480514,0.197975,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.114062,0,0.6029706,0.02489201,-0.05300981,272.7499,265.6301,147.1299,0.01,0,0.6066536,0.003225803,-0.06540502,283.36,175.03,121.4,0.01,0.2995219,-2.552235,0.1979732,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.12624,0,0.6015227,0.02479041,-0.05300981,272.5,265.0099,147.15,0.01,0,0.6054344,0.0031242,-0.06553201,282.68,174.09,121.35,0.01,0.2995219,-2.624902,0.1979713,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.137869,0,0.6004052,0.02479041,-0.05280662,272.2899,264.5699,147.1701,0.01,0,0.6044184,0.003022604,-0.06530342,282.08,173.39,121.33,0.01,0.2995219,-2.698512,0.1979695,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.149155,0,0.5996178,0.0246634,-0.05267961,272.1099,264.2902,147.1899,0.01,0,0.603758,0.003022604,-0.06517641,281.6499,172.9,121.31,0.01,0.2995218,-2.773059,0.1979676,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.161565,0,0.598297,0.02479041,-0.05224781,271.7998,263.83,147.22,0.01,0,0.6026404,0.0031242,-0.06474461,280.96,172.18,121.27,0.01,0.2995218,-2.848542,0.1979658,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.1693,0,0.5975096,0.02466341,-0.05189221,271.6298,263.5803,147.1898,0.01,0,0.601853,0.0031242,-0.06441441,280.55,171.74,121.27,0.01,0.2995218,-2.924956,0.197964,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.17752,0,0.5975096,0.02466341,-0.05189221,271.6298,263.5803,147.1898,0.01,0,0.601853,0.0031242,-0.06441441,280.55,171.74,121.27,0.01,0.2995218,-2.924956,0.197964,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.187489,0,0.5951728,0.02466341,-0.05113021,271.2098,262.9701,147.1499,0.01,0,0.5997448,0.0031242,-0.06350002,279.51,170.68,121.18,0.01,0.2995217,-3.002298,0.1979622,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.204873,0,0.5980558,-0.2099377,-0.05041036,272.9689,90.8669,319.0132,0.01,0,0.5986993,-0.2487867,-0.06332044,282.7486,173.9235,116.974,0.01,0.2995217,-3.159753,0.1979586,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.213626,0,0.5926074,0.02443481,-0.04988562,270.92,262.4597,147.0202,0.01,0,0.597281,0.0030226,-0.06217921,278.77,169.83,121.07,0.01,0.2995217,-3.239859,0.1979568,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.221575,0,0.5926074,0.02443481,-0.04988562,270.92,262.4597,147.0202,0.01,0,0.597281,0.0030226,-0.06217921,278.77,169.83,121.07,0.01,0.2995217,-3.239859,0.1979568,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.230886,0,0.5904738,0.02433321,-0.04866641,270.7,262.0702,146.9298,0.01,0,0.5952744,0.002793998,-0.06093461,278.26,169.23,120.94,0.01,0.2995216,-3.320879,0.197955,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.241632,0,0.5887974,0.02433321,-0.04754882,270.5301,261.759,146.8708,0.01,0,0.593725,0.002793998,-0.05981702,277.8699,168.75,120.87,0.01,0.2995216,-3.40281,0.1979532,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.251793,0,0.5876797,0.02433321,-0.0467614,270.3996,261.5405,146.8393,0.01,0,0.5927089,0.002794001,-0.05905502,277.6,168.44,120.85,0.01,0.2995216,-3.485649,0.1979515,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.262589,0,0.5859018,0.02443481,-0.04554221,270.1802,261.2093,146.8703,0.01,0,0.5910326,0.002895601,-0.05781041,277.1199,167.92,120.83,0.01,0.2995215,-3.569393,0.1979497,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.272438,0,0.5847842,0.02466341,-0.04465321,270.0626,47.84176,0,0.01,0,0.589915,0.0030226,-0.05692141,276.8099,167.56,120.85,0.01,0.2995215,-3.654037,0.1979479,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.282898,0,0.583565,0.02466341,-0.04376421,270.0396,47.7918,0,0.01,0,0.5887974,0.0031242,-0.05603242,276.5,167.23,120.87,0.01,0.2995215,-3.739579,0.1979462,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.294101,0,0.5817616,0.02479041,-0.04241801,270.1978,80.53084,327.1088,0.01,0,0.587121,0.0032258,-0.05468622,276.04,166.75,121,0.01,0.2995214,-3.826015,0.1979444,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.303415,0,0.580644,0.02499361,-0.04140201,270.2579,80.37968,327.2402,0.01,0,0.5860034,0.003454402,-0.05369561,275.78,166.44,121.11,0.01,0.2995214,-3.913342,0.1979427,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.314944,0,0.5789676,0.0253492,-0.03985261,270.309,80.17941,327.4605,0.01,0,0.584454,0.003683001,-0.05212082,275.43,166.0499,121.33,0.01,0.2995214,-4.001556,0.197941,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.324294,0,0.5777484,0.02555241,-0.03896361,270.309,80.11113,327.6289,0.01,0,0.5833364,0.0039116,-0.05100321,275.2099,165.83,121.51,0.01,0.2995214,-4.090656,0.1979392,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.335713,0,0.5766308,0.0260096,-0.03784601,270.309,79.99999,327.8101,0.01,0,0.5822188,0.004241802,-0.04978401,274.99,165.56,121.68,0.01,0.2995213,-4.180636,0.1979375,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.345654,0,0.5750814,0.02667001,-0.03616961,270.2594,79.88998,328.1002,0.01,0,0.5805424,0.004698999,-0.04810762,274.6599,165.17,121.97,0.01,0.2995213,-4.271494,0.1979358,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.362581,0,0.5739638,0.02712721,-0.03515361,270.2407,79.82908,328.3212,0.01,0,0.5795264,0.005029202,-0.04699001,274.42,164.9,122.19,0.01,0.2995213,-4.363227,0.1979341,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.370308,0,0.5715,0.02824481,-0.03258821,270.1978,79.71809,328.862,0.01,0,0.577088,0.0062484,-0.04419601,273.63,164,122.7401,0.01,0.2995212,-4.455831,0.1979324,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.378441,0,0.570484,0.02857501,-0.03159761,270.1988,79.68929,329.081,0.01,0,0.576199,0.006578602,-0.0430784,273.3199,163.63,122.98,0.01,0.2995212,-4.549303,0.1979307,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.388144,0,0.570484,0.02857501,-0.03159761,270.1988,79.68929,329.081,0.01,0,0.576199,0.006578602,-0.0430784,273.3199,163.63,122.98,0.01,0.2995212,-4.549303,0.1979307,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.399496,0,0.5690362,0.02923541,-0.02979421,270.2399,79.62934,329.4605,0.01,0,0.5739638,0.007467601,-0.0399542,272.44,162.55,123.55,0.01,0.2995212,-4.64364,0.197929,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.409079,0,0.5680456,0.0297942,-0.02857501,270.369,79.49979,329.7204,0.01,0,0.5727192,0.007823203,-0.0382778,271.8198,161.9201,123.8999,0.01,0.2995211,-4.738839,0.1979273,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.420458,0,0.5670296,0.03048001,-0.02745741,270.5699,79.29926,329.9606,0.01,0,0.5718302,0.008026402,-0.0370586,271.32,161.39,124.1201,0.01,0.2995211,-4.834897,0.1979257,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.430488,0,0.565912,0.03091181,-0.02623821,270.8294,79.06021,330.2297,0.01,0,0.5710428,0.008255001,-0.035941,270.7898,160.8401,124.3198,0.01,0.2995211,-4.931809,0.197924,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.440455,0,0.5644642,0.03180081,-0.0244348,271.4497,78.5998,330.6203,0.01,0,0.5699252,0.008382,-0.03439161,270.2176,339.9193,304.6109,0.01,0.2995211,-5.029574,0.1979223,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.451323,0,0.5635752,0.03258821,-0.023114,271.8497,78.23985,330.8901,0.01,0,0.5692648,0.008382,-0.03314701,270.9396,339.2099,304.8003,0.01,0.299521,-5.128188,0.1979207,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.461134,0,0.5624576,0.0327152,-0.0214376,272.37,78.01984,331.3701,0.01,0,0.5682742,0.008382,-0.03136901,272.2199,337.92,305.13,0.01,0.299521,-5.227648,0.197919,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.471981,0,0.5616702,0.03271521,-0.020193,272.5699,77.95989,331.7401,0.01,0,0.5675884,0.008712199,-0.03025141,273.27,336.77,305.4,0.01,0.299521,-5.32795,0.1979174,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.482247,0,0.5609082,0.0328168,-0.0190754,272.7,77.96003,332.12,0.01,0,0.566928,0.008382,-0.02903221,274.1699,335.7201,305.68,0.01,0.2995209,-5.429092,0.1979157,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.491944,0,0.5596636,0.03215641,-0.0172974,272.61,78.19986,332.6901,0.01,0,0.565912,0.008026401,-0.02722881,275.6499,333.83,306.15,0.01,0.2995209,-5.531071,0.1979141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.503278,0,0.5588762,0.03159761,-0.01640841,272.5298,78.42003,333.04,0.01,0,0.5653532,0.007696204,-0.0263398,276.68,332.56,306.5,0.01,0.2995209,-5.633883,0.1979125,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.520771,0,0.5575554,0.03103881,-0.0146304,272.2899,78.65984,333.4602,0.01,0,0.5643626,0.007264404,-0.02456181,278.1699,330.36,307,0.01,0.2995209,-5.737526,0.1979108,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.529223,0,0.5559806,0.029591,-0.0122682,271.9099,79.01005,333.8099,0.01,0,0.5630164,0.006146803,-0.022225,280.11,327.37,307.57,0.01,0.2995208,-5.841996,0.1979092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.537704,0,0.5546344,0.02847341,-0.0104902,271.6698,79.26003,333.9199,0.01,0,0.5618988,0.005029202,-0.0204216,281.47,325.15,307.92,0.01,0.2995208,-5.947289,0.1979076,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.547006,0,0.5538724,0.02755901,-0.009042401,271.5199,79.41012,333.9399,0.01,0,0.5611114,0.004343402,-0.0189738,282.3,323.72,308.1,0.01,0.2995208,-6.053404,0.197906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.556803,0,0.5527548,0.02646681,-0.007035803,271.3395,79.65009,333.9199,0.01,0,0.5601208,0.003225802,-0.0170688,283.49,321.81,308.3,0.01,0.2995207,-6.160337,0.1979044,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.568116,0,0.552069,0.02567941,-0.0056896,271.2499,79.83002,333.87,0.01,0,0.559435,0.0022352,-0.0158496,284.11,320.76,308.41,0.01,0.2995207,-6.268085,0.1979028,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.577646,0,0.552069,0.02567941,-0.0056896,271.2499,79.83002,333.87,0.01,0,0.559435,0.0022352,-0.0158496,284.11,320.76,308.41,0.01,0.2995207,-6.268085,0.1979028,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
