CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.513802,0,0.5757418,-0.1359662,0.1072642,355.69,0.4000007,16.92,0.02,0,0.601853,-0.1851914,0.0905256,321.28,359.91,46.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.523458,0,0.5756402,-0.1359662,0.1072642,355.74,0.4199996,16.92,0.02,0,0.601853,-0.1851914,0.090424,321.28,359.89,46.45001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.535058,0,0.5755132,-0.1359662,0.1073912,355.78,0.4399993,16.92,0.02,0,0.60198,-0.1850644,0.090424,321.26,359.87,46.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.544405,0,0.5755132,-0.1359662,0.1073912,355.78,0.4399993,16.92,0.02,0,0.60198,-0.1850644,0.090424,321.26,359.87,46.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.555635,0,0.5755132,-0.1358392,0.1073912,355.85,0.4599993,16.92,0.02,0,0.60198,-0.1850644,0.090424,321.26,359.85,46.47001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.565835,0,0.5755132,-0.1358392,0.1073912,355.85,0.4599993,16.92,0.02,0,0.60198,-0.1850644,0.090424,321.26,359.85,46.47001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.576174,0,0.5754116,-0.1359662,0.1074928,355.91,0.4799991,16.94,0.02,0,0.60198,-0.1849628,0.090424,321.26,359.87,46.49001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.586727,0,0.5752846,-0.1359662,0.1075944,355.91,0.5100016,16.94,0.02,0,0.60198,-0.1849628,0.090424,321.26,359.87,46.49001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.596855,0,0.5752846,-0.1359662,0.1075944,355.94,0.5299989,16.96,0.02,0,0.60198,-0.1849628,0.090424,321.28,359.91,46.49001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.61541,0,0.5752846,-0.1359662,0.1077214,355.98,0.5499997,16.98,0.02,0,0.60198,-0.1849628,0.09052563,321.28,359.93,46.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.623276,0,0.575183,-0.1360678,0.1077214,356.02,0.5899977,17.01,0.02,0,0.60198,-0.1849628,0.090424,321.64,0.7000006,46.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.631954,0,0.575183,-0.1360678,0.1077214,356.02,0.5899977,17.01,0.02,0,0.60198,-0.1849628,0.090424,321.64,0.7000006,46.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.641851,0,0.5750814,-0.1361694,0.107823,356.07,0.6399997,17.07,0.02,0,0.6024117,-0.1847342,0.08973822,322.91,3.339999,46.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.652928,0,0.5750814,-0.1362964,0.1077214,356.11,0.6399989,17.12,0.02,0,0.6026404,-0.1847342,0.08950961,323.5,4.500004,46.59999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.663311,0,0.5749544,-0.1362964,0.1077214,356.15,0.619997,17.16,0.02,0,0.602869,-0.1845056,0.08930643,324.07,5.579999,46.66999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.672209,0,0.5749544,-0.1362964,0.1075944,356.2,0.5899992,17.23,0.02,0,0.6031992,-0.1840738,0.08884922,324.98,7.189998,46.8,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.684319,0,0.5749544,-0.1362964,0.1075944,356.22,0.5299988,17.29,0.02,0,0.6033008,-0.1840738,0.08884922,325.57,8.28,46.87,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.69359,0,0.5748528,-0.1362964,0.1074928,356.24,0.4599979,17.36,0.02,0,0.6034278,-0.1839468,0.08884922,326.47,9.819992,46.98,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.704332,0,0.5747258,-0.136398,0.1074928,356.26,0.3099988,17.47,0.02,0,0.6035294,-0.1836166,0.08874762,327.02,10.66,47.09,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.71509,0,0.5746242,-0.136525,0.1074928,356.26,0.2000003,17.53,0.02,0,0.6035294,-0.1837182,0.08884922,327.5,11.43001,47.13,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.724627,0,0.574294,-0.1367282,0.1077214,356.24,-2.139038E-07,17.64,0.02,0,0.6034278,-0.1837182,0.08907783,328.12,12.37,47.24,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.734725,0,0.5740654,-0.1369568,0.107823,356.22,359.89,17.71,0.02,0,0.6033008,-0.1836166,0.089408,328.43,12.9,47.33001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.746081,0,0.5737352,-0.1372871,0.1080516,356.18,359.78,17.78,0.02,0,0.6031992,-0.1837182,0.08963662,328.82,13.45,47.42,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.755498,0,0.5737352,-0.1372871,0.1080516,356.18,359.78,17.78,0.02,0,0.6031992,-0.1837182,0.08963662,328.82,13.45,47.42,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.777771,0,0.5731764,-0.1378458,0.1083818,356.18,359.58,17.97,0.02,0,0.6031992,-0.1836166,0.08963662,329.24,14.02,47.57,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.791507,0,0.5726176,-0.138303,0.1082802,356.31,359.47,18.33,0.02,0,0.6034278,-0.183515,0.0893064,330.1,15.01,47.94,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.804038,0,0.5722874,-0.1385316,0.1083818,356.4,359.43,18.48,0.02,0,0.6035294,-0.183515,0.0891794,330.36,15.29,48.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.815561,0,0.5720588,-0.1386332,0.1084834,356.44,359.38,18.59,0.02,0,0.6035294,-0.183388,0.08917943,330.64,15.6,48.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.826686,0,0.5716016,-0.1389634,0.108712,356.46,359.32,18.76,0.02,0,0.6035294,-0.183388,0.0889508,331.13,16.13,48.3,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.839259,0,0.5713984,-0.139192,0.1089406,356.48,359.27,18.92,0.02,0,0.6035294,-0.183515,0.0889508,331.46,16.5,48.38,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.849605,0,0.5709412,-0.1392936,0.1091692,356.46,359.23,19.14,0.02,0,0.6035294,-0.183515,0.08884922,332.01,17.09,48.55999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.861064,0,0.5702808,-0.1395222,0.1093978,356.29,359.14,19.73,0.02,0,0.6036564,-0.1836166,0.08862063,332.73,17.86,48.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.869244,0,0.5702808,-0.1395222,0.1093978,356.29,359.14,19.73,0.02,0,0.6036564,-0.1836166,0.08862063,332.73,17.86,48.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.876994,0,0.5702808,-0.1395222,0.1093978,356.29,359.14,19.73,0.02,0,0.6036564,-0.1836166,0.08862063,332.73,17.86,48.74,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.887358,0,0.5694934,-0.1394206,0.1094994,355.89,359.08,20.39,0.02,0,0.603758,-0.183515,0.08851901,333.57,18.7,48.91,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.897078,0,0.5692648,-0.1394206,0.1093978,355.54,359.01,20.72,0.02,0,0.603758,-0.1836166,0.08839202,334.01,19.14,49,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.908104,0,0.5690362,-0.1394206,0.1093978,355.23,358.95,20.9,0.02,0,0.603758,-0.1836166,0.08839202,334.25,19.38,49.04,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.926,0,0.568833,-0.1392936,0.1094994,354.88,358.86,21.05,0.02,0,0.603758,-0.1836166,0.08839202,334.45,19.62,49.08999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.933973,0,0.5684774,-0.1390904,0.1092708,353.89,358.51,21.23,0.02,0,0.6039866,-0.183515,0.08829042,334.89,20.09999,49.14999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.941545,0,0.5684774,-0.1390904,0.1092708,353.89,358.51,21.23,0.02,0,0.6039866,-0.183515,0.08829042,334.89,20.09999,49.14999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.952002,0,0.5680456,-0.138176,0.1091692,352.64,357.96,21.16,0.02,0,0.6040882,-0.1832864,0.08818883,335.24,20.54,49.24,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.963052,0,0.5679186,-0.1378458,0.1091692,352.09,357.67,21.07,0.02,0,0.6040882,-0.1830578,0.0881888,335.41,20.74,49.27999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.972762,0,0.5673598,-0.137287,0.1092708,351.17,357.21,20.9,0.02,0,0.6042152,-0.1828292,0.08796023,335.76,21.16,49.34999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.984319,0,0.5670296,-0.1369568,0.1092708,350.57,356.9,20.72,0.02,0,0.6043168,-0.1827276,0.0878332,336.07,21.53,49.39,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.993592,0,0.5663692,-0.1366266,0.1092708,349.65,356.46,20.39,0.02,0,0.6045454,-0.1826006,0.08750302,336.77,22.29999,49.48,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.003839,0,0.5656834,-0.136398,0.1092708,349.01,356.22,20.1,0.02,0,0.604647,-0.1826006,0.08740142,337.41,22.98001,49.55,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.014815,0,0.565023,-0.1361694,0.1092708,348.42,356.04,19.78,0.02,0,0.604774,-0.1827276,0.08717281,338.12,23.73,49.61,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.02507,0,0.565023,-0.1361694,0.1092708,348.42,356.04,19.78,0.02,0,0.604774,-0.1827276,0.08717281,338.12,23.73,49.61,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.03573,0,0.563245,-0.1357376,0.1093978,346.95,355.85,18.85,0.02,0,0.6049772,-0.1829562,0.08694422,340.07,25.64,49.79,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.045353,0,0.562229,-0.135509,0.109728,345.98,355.85,18.17,0.02,0,0.6051042,-0.1830578,0.08684263,341.19,26.70001,49.86,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.056423,0,0.5615686,-0.1351788,0.1098296,345.34,355.85,17.71,0.02,0,0.6051042,-0.1830578,0.086741,341.87,27.33,49.9,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.066701,0,0.5610098,-0.1350518,0.1098296,344.66,355.83,17.2,0.02,0,0.6051042,-0.1831594,0.086614,342.49,27.88,49.92,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.084208,0,0.5601208,-0.134493,0.1099566,343.54,355.72,16.44,0.02,0,0.6051042,-0.183388,0.08651242,343.3,28.61,49.93999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.092192,0,0.5591048,-0.1329436,0.1098296,341.59,355.17,14.99,0.02,0,0.6053328,-0.183388,0.08628383,344.42,29.53,49.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.100523,0,0.558673,-0.1326135,0.1099566,340.77,354.81,14.17,0.02,0,0.6053328,-0.183388,0.08628383,344.42,29.53,49.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.110549,0,0.558673,-0.1326135,0.1099566,340.77,354.81,14.17,0.02,0,0.6053328,-0.183388,0.08628383,344.42,29.53,49.99,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.12058,0,0.5573268,-0.1311656,0.1105154,338.91,353.56,11.62,0.02,0,0.6054344,-0.1831594,0.0862838,345.1,30.08,50.03,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.131451,0,0.556768,-0.1304798,0.1111758,338.2,352.95,10.37,0.02,0,0.605536,-0.1829562,0.08651242,345.81,30.63,50.10001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.14112,0,0.5561076,-0.1302512,0.1118362,337.46,351.94,8.02,0.02,0,0.605663,-0.1828292,0.086614,346.2,30.94,50.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.151638,0,0.5556504,-0.1304798,0.1120648,337.1,351.23,6.219999,0.02,0,0.605663,-0.1828292,0.086741,346.49,31.16,50.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.162017,0,0.5556504,-0.1298194,0.112395,336.75,350.46,4.460001,0.02,0,0.6057646,-0.1827276,0.08661403,346.84,31.38,50.16,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.172042,0,0.5555488,-0.1294892,0.1127252,336.23,349.32,1.630002,0.02,0,0.6057646,-0.1827276,0.08661403,347.43,31.78999,50.16,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.183493,0,0.5556504,-0.129032,0.112395,335.94,348.55,359.67,0.02,0,0.6058916,-0.1828292,0.08651242,347.92,32.1,50.16,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.192837,0,0.555752,-0.1282446,0.1118362,335.21,347.59,356.77,0.02,0,0.6059932,-0.1829562,0.08618221,348.79,32.66999,50.16,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.204129,0,0.5555488,-0.1279144,0.1118362,334.49,347.12,354.84,0.02,0,0.6060948,-0.1830578,0.08595362,349.45,33.13,50.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.214151,0,0.5554218,-0.127254,0.1117346,333.65,346.84,353.01,0.02,0,0.6059932,-0.1831594,0.08595362,350.13,33.62,50.14,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.224581,0,0.5553202,-0.1266952,0.1102868,332.36,346.93,350.44,0.02,0,0.6060948,-0.1830578,0.08562343,351.21,34.37,50.16,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.242959,0,0.5550916,-0.1265682,0.1093978,331.39,347.39,348.86,0.02,0,0.6060948,-0.1830578,0.08562343,351.91,34.89,50.19,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.251028,0,0.554863,-0.1259078,0.1082802,328.32,349.89,345.87,0.02,0,0.6060948,-0.1826006,0.08572501,353.69,36.25001,50.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.259523,0,0.554863,-0.1259078,0.1082802,328.32,349.89,345.87,0.02,0,0.6060948,-0.1826006,0.08572501,353.69,36.25001,50.32,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.268939,0,0.554863,-0.1261364,0.107823,327.02,351.36,344.95,0.02,0,0.6059932,-0.1827276,0.0856234,354.4,36.76,50.34,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.279983,0,0.55499,-0.1259078,0.1073912,324.95,353.87,343.89,0.02,0,0.6058916,-0.1827276,0.08572501,355.41,37.52999,50.41,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.289408,0,0.5553202,-0.1259078,0.1068324,323.59,355.65,343.34,0.02,0,0.6058916,-0.1826006,0.08562343,356.09,38.06,50.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.29986,0,0.5553202,-0.1259078,0.1068324,323.59,355.65,343.34,0.02,0,0.6058916,-0.1826006,0.08562343,356.09,38.06,50.45,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.310477,0,0.5563108,-0.1254506,0.1053592,318.45,1.89,342.29,0.02,0,0.605663,-0.1826006,0.08526781,358.29,39.72999,50.58,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.320629,0,0.556768,-0.1252474,0.1046988,316.1,4.420002,342.11,0.02,0,0.605536,-0.1826006,0.08526781,359.14,40.39,50.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.331837,0,0.5572252,-0.1250188,0.1040384,314.56,5.999999,342.11,0.02,0,0.605536,-0.182499,0.08526781,359.71,40.83001,50.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.34127,0,0.5577586,-0.1246886,0.1033526,312.17,8.350003,342.2,0.02,0,0.605536,-0.182499,0.08506462,0.5500043,41.44,50.63,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.352486,0,0.5579872,-0.1247902,0.1029208,310.54,9.869998,342.27,0.02,0,0.605536,-0.1827276,0.0849376,1.080004,41.81001,50.56,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.362242,0,0.5583174,-0.1245616,0.102362,308.98,11.29,342.44,0.02,0,0.605536,-0.1828292,0.08483601,1.650002,42.19,50.52,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.372349,0,0.558546,-0.12446,0.1016762,306.65,13.32,342.71,0.02,0,0.605663,-0.1830578,0.08460742,2.459998,42.74001,50.43,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.384081,0,0.558673,-0.1243584,0.101473,305.09,14.52,342.88,0.02,0,0.605663,-0.183388,0.08437881,2.990003,43.04,50.33999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.401359,0,0.558673,-0.1239012,0.1010158,302.94,16.11,343.21,0.02,0,0.605663,-0.183388,0.08415022,3.780006,43.48001,50.27,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
