CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.56926,0,0.3978148,-0.1853946,0.1175258,283.07,28.87,181.67,0.02,0,0.222123,-0.1122934,-0.6661659,26.80999,146.95,5.380003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.587312,0,0.3978148,-0.1853946,0.1175258,283.07,28.87,181.67,0.02,0,0.222123,-0.1122934,-0.6661659,26.80999,146.95,5.380003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.596853,0,0.3978148,-0.1853946,0.1175258,283.07,28.87,181.67,0.02,0,0.222123,-0.1122934,-0.6661659,26.80999,146.95,5.380003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.609629,0,0.3978148,-0.1853946,0.1175258,283.0699,28.87,181.69,0.02,0,0.222123,-0.1122934,-0.6661659,26.80999,146.95,5.380003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.620724,0,0.3978148,-0.1853946,0.1175258,283.0699,28.87,181.69,0.02,0,0.222123,-0.1122934,-0.6661659,26.80999,146.95,5.380003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.633521,0,0.3978148,-0.1853946,0.1175258,283.0699,28.87,181.69,0.02,0,0.222123,-0.112395,-0.6662675,26.80999,146.95,5.380003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
1.64598,0,0.3978148,-0.1853946,0.1175258,283.07,28.87,181.67,0.02,0,0.222123,-0.112395,-0.6662675,26.81,146.95,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.65474,0,0.3978148,-0.1853946,0.1175258,283.07,28.87,181.67,0.02,0,0.222123,-0.112395,-0.6662675,26.81,146.95,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.666774,0,0.3978148,-0.1853946,0.1175258,283.07,28.88999,181.67,0.02,0,0.2220214,-0.112522,-0.6662675,26.81,146.98,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.676659,0,0.3978148,-0.1853946,0.1175258,283.07,28.88999,181.67,0.02,0,0.2220214,-0.112522,-0.6662675,26.81,146.98,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.685871,0,0.3978148,-0.1855216,0.1175258,283.07,28.88999,181.67,0.02,0,0.2220214,-0.1126236,-0.6662676,26.83,146.98,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.697366,0,0.3978148,-0.1855216,0.1175258,283.07,28.88999,181.67,0.02,0,0.2220214,-0.1126236,-0.6662676,26.83,146.98,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.708779,0,0.3978148,-0.1855216,0.1175258,283.07,28.88999,181.67,0.02,0,0.2220214,-0.1126236,-0.6662676,26.83,146.98,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.728169,0,0.3978148,-0.1855216,0.1175258,283.07,28.88999,181.67,0.02,0,0.2220214,-0.1126236,-0.6662676,26.83,146.98,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.74365,0,0.3978148,-0.1855216,0.1175258,283.07,28.91999,181.67,0.02,0,0.2218944,-0.1126236,-0.6662676,26.83,146.98,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.75535,0,0.3978148,-0.1855216,0.1175258,283.07,28.91999,181.67,0.02,0,0.2218944,-0.1126236,-0.6662676,26.83,146.98,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.768106,0,0.3978148,-0.1855216,0.1175258,283.05,28.91999,181.67,0.02,0,0.2218944,-0.1126236,-0.6662676,26.83,146.98,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
1.776848,0,0.3978148,-0.1855216,0.1175258,283.05,28.91999,181.67,0.02,0,0.2218944,-0.1126236,-0.6662676,26.83,146.98,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.789937,0,0.3978148,-0.1855216,0.1175258,283.05,28.91999,181.67,0.02,0,0.2217928,-0.1126236,-0.6663691,26.85,146.98,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.80206,0,0.3978148,-0.1855216,0.1175258,283.05,28.91999,181.67,0.02,0,0.2217928,-0.1126236,-0.6663691,26.84999,146.98,5.340004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.814055,0,0.3978148,-0.1855216,0.1174242,283.05,28.91999,181.67,0.02,0,0.2217928,-0.1126236,-0.6663691,26.84999,146.98,5.340004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.821161,0,0.3978148,-0.1855216,0.1174242,283.05,28.91999,181.67,0.02,0,0.2217928,-0.1126236,-0.6663691,26.84999,146.98,5.340004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.832367,0,0.3978148,-0.1853946,0.1174242,283.05,28.91999,181.67,0.02,0,0.2217928,-0.1126236,-0.6663691,26.84999,146.98,5.340004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.842183,0,0.3979418,-0.1853946,0.1174242,283.05,28.91999,181.67,0.02,0,0.2217928,-0.1126236,-0.6662676,26.84999,146.98,5.340004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.85017,0,0.3979418,-0.1853946,0.1175258,283.05,28.91999,181.67,0.02,0,0.2217928,-0.1126236,-0.6662676,26.84999,146.98,5.340004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.86289,0,0.3979418,-0.1853946,0.1175258,283.05,28.91999,181.67,0.02,0,0.2218944,-0.1126236,-0.6662676,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.881336,0,0.3978148,-0.1853946,0.1175258,283.05,28.91999,181.67,0.02,0,0.2218944,-0.1127252,-0.6662675,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.889633,0,0.3978148,-0.1853946,0.1175258,283.05,28.92,181.69,0.02,0,0.2218944,-0.1127252,-0.6661659,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.899336,0,0.3978148,-0.1853946,0.1175258,283.05,28.92,181.69,0.02,0,0.2218944,-0.1127252,-0.6661659,26.83,146.98,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.032434,0,0.3978148,-0.1853946,0.1175258,283.07,28.94,181.69,0.02,0,0.222123,-0.1129538,-0.6660389,26.78001,147.02,5.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.053184,0,0.3978148,-0.1853946,0.1176528,283.07,28.94,181.69,0.02,0,0.22225,-0.1130808,-0.6660389,26.78001,147.02,5.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.068971,0,0.3978148,-0.1853946,0.1176528,283.1,28.96,181.69,0.02,0,0.22225,-0.1129538,-0.6660389,26.76,147.02,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.082927,0,0.3978148,-0.1853946,0.1176528,283.1,28.96,181.69,0.02,0,0.22225,-0.1129538,-0.6660389,26.76,147.02,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.09519,0,0.3978148,-0.1853946,0.1176528,283.1,28.96,181.69,0.02,0,0.2223516,-0.1129538,-0.6660389,26.76,147.02,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.106899,0,0.3978148,-0.1853946,0.1176528,283.1,28.96,181.69,0.02,0,0.2223516,-0.1129538,-0.6660389,26.76,147.02,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.120084,0,0.3978148,-0.1853946,0.1176528,283.1,28.96,181.69,0.02,0,0.2223516,-0.1129538,-0.6660389,26.76,147.02,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.129802,0,0.3978148,-0.1853946,0.1176528,283.1,28.96,181.69,0.02,0,0.2223516,-0.1129538,-0.6660389,26.76,147.02,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.141189,0,0.3978148,-0.1853946,0.1176528,283.1,28.96,181.69,0.02,0,0.2223516,-0.1129538,-0.6660389,26.76,147.02,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.149161,0,0.3979418,-0.1853946,0.1176528,283.1,28.96,181.69,0.02,0,0.2223516,-0.1129538,-0.6660389,26.76,147.02,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.156969,0,0.3979418,-0.1853946,0.1175258,283.1,28.96,181.69,0.02,0,0.2223516,-0.1129538,-0.6660389,26.76,147.02,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.167521,0,0.3979418,-0.1853946,0.1175258,283.1,28.96,181.69,0.02,0,0.2223516,-0.1129538,-0.6660389,26.76,147.02,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.189829,0,0.3979418,-0.1853946,0.1175258,283.07,28.96002,181.69,0.02,0,0.2223516,-0.1129538,-0.6660389,26.76,147.02,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.207029,0,0.3979418,-0.1853946,0.1175258,283.07,28.96002,181.69,0.02,0,0.2223516,-0.1128522,-0.6660389,26.75999,147,5.320006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.214956,0,0.3979418,-0.1853946,0.1175258,283.07,28.96002,181.69,0.02,0,0.2223516,-0.1128522,-0.6660389,26.75999,147,5.320006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.227916,0,0.3979418,-0.1853946,0.1175258,283.07,28.96002,181.69,0.02,0,0.2223516,-0.1128522,-0.6660389,26.75999,147,5.320006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.239937,0,0.3979418,-0.1853946,0.1175258,283.07,28.96002,181.69,0.02,0,0.2223516,-0.1128522,-0.6660389,26.76,147,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.35346,0,0.3979418,-0.1855216,0.1175258,283.07,28.99999,181.69,0.02,0,0.2223516,-0.1129538,-0.6660389,26.75999,147,5.320006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.36323,0,0.3979418,-0.1855216,0.1175258,283.07,28.99999,181.69,0.02,0,0.2223516,-0.1129538,-0.6660389,26.76,147.02,5.320003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.496398,0,0.3979418,-0.1855216,0.1175258,283.07,29.04999,181.69,0.02,0,0.2223516,-0.1128522,-0.6661659,26.75999,147,5.320006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.512935,0,0.3979418,-0.1855216,0.1175258,283.07,29.04999,181.69,0.02,0,0.2223516,-0.1128522,-0.6661659,26.75999,147,5.320006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.525342,0,0.3979418,-0.1855216,0.1175258,283.07,29.04999,181.69,0.02,0,0.22225,-0.1127252,-0.6661659,26.78,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.534626,0,0.3979418,-0.1855216,0.1175258,283.07,29.04999,181.69,0.02,0,0.22225,-0.1127252,-0.6661659,26.78,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.547601,0,0.3979418,-0.1855216,0.1175258,283.07,29.04999,181.69,0.02,0,0.22225,-0.1127252,-0.6661659,26.78,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.670016,0,0.3978148,-0.1856232,0.1175258,283.05,29.11001,181.67,0.02,0,0.2220214,-0.1127252,-0.6662675,26.80999,147,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.690297,0,0.3978148,-0.1856232,0.1174242,283.05,29.11001,181.67,0.02,0,0.222123,-0.1127252,-0.6662675,26.80999,147,5.320004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.703171,0,0.3978148,-0.1856232,0.1174242,283.05,29.11001,181.67,0.02,0,0.222123,-0.1128522,-0.6662675,26.78,147,5.319996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.715245,0,0.3978148,-0.1856232,0.1174242,283.05,29.11001,181.67,0.02,0,0.22225,-0.1128522,-0.6662675,26.78,147,5.319996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.726638,0,0.3978148,-0.1856232,0.1174242,283.05,29.14,181.67,0.02,0,0.22225,-0.1128522,-0.6662675,26.78,147,5.319996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.739062,0,0.3978148,-0.1856232,0.1174242,283.05,29.14,181.67,0.02,0,0.22225,-0.1128522,-0.6662675,26.78,147,5.319996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.752949,0,0.3978148,-0.1856232,0.1174242,283.05,29.14,181.67,0.02,0,0.22225,-0.1128522,-0.6662675,26.75999,147,5.320006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.763575,0,0.3978148,-0.1856232,0.1175258,283.05,29.14,181.69,0.02,0,0.22225,-0.1128522,-0.6661659,26.75999,147,5.320006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.772344,0,0.3978148,-0.1856232,0.1175258,283.05,29.14,181.69,0.02,0,0.22225,-0.1128522,-0.6661659,26.75999,147,5.320006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.784523,0,0.3978148,-0.1856232,0.1175258,283.07,29.15998,181.69,0.02,0,0.22225,-0.1129538,-0.6661659,26.75999,147,5.320006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.803701,0,0.3978148,-0.1856232,0.1175258,283.07,29.15998,181.69,0.02,0,0.22225,-0.1129538,-0.6661659,26.75999,147,5.320006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.820023,0,0.3978148,-0.1856232,0.1175258,283.07,29.17998,181.69,0.02,0,0.22225,-0.1129538,-0.6661659,26.78,147,5.319996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.829626,0,0.3978148,-0.1856232,0.1175258,283.07,29.2,181.69,0.02,0,0.22225,-0.1129538,-0.6661659,26.78,147,5.319996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.842326,0,0.3978148,-0.1856232,0.1175258,283.07,29.2,181.69,0.02,0,0.22225,-0.1129538,-0.6661659,26.78,147,5.319996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.853862,0,0.3978148,-0.1856232,0.1175258,283.07,29.2,181.69,0.02,0,0.22225,-0.1130808,-0.6661659,26.78,147,5.319996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.866271,0,0.3978148,-0.1856232,0.1175258,283.07,29.22002,181.69,0.02,0,0.22225,-0.1130808,-0.6661659,26.78,147,5.319996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.962487,0,0.3980434,-0.1855216,0.1173226,282.99,29.31002,181.71,0.02,0,0.22225,-0.1127252,-0.6662675,26.78,146.98,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.979887,0,0.3980434,-0.1856232,0.1173226,283.01,29.32999,181.71,0.02,0,0.22225,-0.1127252,-0.6662675,26.76,147,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.991622,0,0.3980434,-0.1856232,0.1173226,283.01,29.32999,181.71,0.02,0,0.22225,-0.1128522,-0.6662675,26.78001,147,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
3.004188,0,0.3980434,-0.1856232,0.1173226,283.01,29.36001,181.71,0.02,0,0.22225,-0.1128522,-0.6662675,26.78001,147,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
