CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.948133,0,0.4806442,0.173355,0.1068324,326.89,72.82001,314.63,0.01,0,0.4892294,0.07757161,0.0438658,300.92,348.42,336.4,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
3.960196,0,0.4795266,0.1743456,0.1126236,328.47,71.59,315.81,0.01,0,0.4871212,0.08148322,0.04866642,302.61,347.65,334.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.976584,0,0.4795266,0.1743456,0.1126236,328.47,71.59,315.81,0.01,0,0.4871212,0.08148322,0.04866642,302.61,347.65,334.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.988955,0,0.4771898,0.1756918,0.1258062,331.52,69.17001,318.71,0.01,0,0.4819904,0.08996682,0.06027421,307.66,344.99,329.28,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
4.005612,0,0.476631,0.1756918,0.1289304,332.25,68.64001,319.55,0.01,0,0.4805172,0.09220202,0.06350002,309.4,343.96,327.85,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.018011,0,0.476631,0.1756918,0.1289304,332.25,68.64001,319.55,0.01,0,0.4805172,0.09220202,0.06350002,309.4,343.96,327.85,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
4.029845,0,0.4748276,0.1746758,0.1396492,333.87,67.17,322.32,0.01,0,0.4752848,0.09923783,0.07457442,315.97,339.68,323.31,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.0467,0,0.4736084,0.1731264,0.1451102,334.47,66.67,324.27,0.01,0,0.4718304,0.1026922,0.08069582,320.52,336.8,320.84,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.058434,0,0.4736084,0.1731264,0.1451102,334.47,66.67,324.27,0.01,0,0.4718304,0.1026922,0.08069582,320.52,336.8,320.84,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
4.075192,0,0.4724908,0.1709928,0.149225,334.86,66.49,326.07,0.01,0,0.4687062,0.1048004,0.08562341,324.29,334.62,319.28,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.087033,0,0.4711446,0.1688846,0.152146,335.3,66.49,327.63,0.01,0,0.4656836,0.1049274,0.08940801,327.06,333.39,318.45,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
4.099428,0,0.4711446,0.1688846,0.152146,335.3,66.49,327.63,0.01,0,0.4656836,0.1049274,0.08940801,327.06,333.39,318.45,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.11577,0,0.4694682,0.1663192,0.1544828,335.94,66.58,329.26,0.01,0,0.4630166,0.1043686,0.09187181,329.08,332.8,318.27,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.128277,0,0.4689094,0.165862,0.154813,336.07,66.6,329.61,0.01,0,0.4612132,0.1039114,0.09342121,330.1,332.58,318.38,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
4.144539,0,0.4685792,0.1653032,0.154813,336.27,66.67,329.96,0.01,0,0.4602226,0.1034796,0.09375143,330.58,332.6,318.54,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.156574,0,0.4685792,0.1653032,0.154813,336.27,66.67,329.96,0.01,0,0.4602226,0.1034796,0.09375143,330.58,332.6,318.54,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
4.169094,0,0.4679188,0.1644142,0.153924,336.49,66.73,330.16,0.01,0,0.4592066,0.1027938,0.0928624,330.62,333.02,318.85,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.185509,0,0.4677918,0.1647444,0.1535938,336.47,66.73,330.14,0.01,0,0.4592066,0.1027938,0.09253221,330.36,333.24,318.96,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.197587,0,0.4677918,0.1647444,0.1535938,336.47,66.73,330.14,0.01,0,0.4592066,0.1027938,0.09253221,330.36,333.24,318.96,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
4.214346,0,0.4676902,0.1661922,0.1520191,336.34,66.71001,329.74,0.01,0,0.4596638,0.1033526,0.09042401,329.11,334.16,319.26,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.22685,0,0.4677918,0.1675384,0.1509014,336.27,66.69,329.28,0.01,0,0.4603242,0.1038098,0.08884922,328.03,334.93,319.5,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
4.238905,0,0.4677918,0.1675384,0.1509014,336.27,66.69,329.28,0.01,0,0.4603242,0.1038098,0.08884922,328.03,334.93,319.5,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.255583,0,0.4689094,0.1725676,0.1464564,336.23,66.51,327.35,0.01,0,0.4631182,0.105156,0.08237222,323.85,337.98,320.62,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.267453,0,0.4699254,0.176149,0.1429766,336.45,66.01001,325.22,0.01,0,0.465582,0.1055878,0.07734302,320.58,340.11,321.86,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
4.284202,0,0.4704842,0.177927,0.1415288,336.56,65.71999,324.25,0.01,0,0.4665726,0.1054862,0.07513321,319.2,340.95,322.45,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.295899,0,0.4704842,0.177927,0.1415288,336.56,65.71999,324.25,0.01,0,0.4665726,0.1054862,0.07513321,319.2,340.95,322.45,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
4.308596,0,0.4722622,0.1836166,0.1333754,336.99,64.37999,319.37,0.01,0,0.4712716,0.1042416,0.06474462,313.99,343.63,325.57,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.324706,0,0.4727194,0.1847342,0.1311656,336.99,64.02999,318.01,0.01,0,0.4724908,0.1038098,0.06195061,312.78,344.09,326.51,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.336912,0,0.4727194,0.1847342,0.1311656,336.99,64.02999,318.01,0.01,0,0.4724908,0.1038098,0.06195061,312.78,344.09,326.51,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
4.353469,0,0.4746244,0.1869694,0.1219962,336.47,63.17,313.13,0.01,0,0.477393,0.09979662,0.05201922,308.87,345.3,329.94,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.36589,0,0.4755134,0.1872996,0.1174242,335.98,63,311.15,0.01,0,0.4797552,0.09743443,0.04744721,307.29,345.63,331.55,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
4.378092,0,0.4755134,0.1872996,0.1174242,335.98,63,311.15,0.01,0,0.4797552,0.09743443,0.04744721,307.29,345.63,331.55,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.394365,0,0.4779518,0.187071,0.1048004,334.25,63.39,306.94,0.01,0,0.4854448,0.09052561,0.03616961,303.84,346.2,335.68,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.406535,0,0.4800854,0.1851914,0.09486902,332.47,64.47,304.19,0.01,0,0.4896866,0.08382002,0.0282448,301.44,346.66,338.95,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
4.422993,0,0.4808728,0.184404,0.09085581,331.63,65.06,303.24,0.01,0,0.491363,0.08082281,0.02522221,300.5,346.84,340.36,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.435323,0,0.4808728,0.184404,0.09085581,331.63,65.06,303.24,0.01,0,0.491363,0.08082281,0.02522221,300.5,346.84,340.36,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
4.447577,0,0.48387,0.179705,0.07734301,327.94,68.05001,300.52,0.01,0,0.4970526,0.06898642,0.0152908,297.29,347.5,345.63,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.464056,0,0.4849876,0.1775968,0.07178041,326.23,69.61,299.79,0.01,0,0.4992878,0.06372862,0.0112776,296.08,347.7,348.02,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.476182,0,0.4849876,0.1775968,0.07178041,326.23,69.61,299.79,0.01,0,0.4992878,0.06372862,0.0112776,296.08,347.7,348.02,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
4.507623,0,0.48768,0.1717802,0.05725161,321.48,74.2,298.85,0.01,0,0.50419,0.04988562,0.001015998,293.36,347.96,354.66,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
4.51896,0,0.48768,0.1717802,0.05725161,321.48,74.2,298.85,0.01,0,0.50419,0.04988562,0.001015998,293.36,347.96,354.66,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.535324,0,0.4887976,0.1694434,0.04968242,318.98,76.99,298.7,0.01,0,0.5063236,0.04241801,-0.004470401,292.1,348.07,358.59,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.54696,0,0.4891278,0.1694434,0.04777741,318.16,78.05001,298.45,0.01,0,0.5065268,0.04175761,-0.0053594,291.77,347.89,359.58,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
4.558631,0,0.4891278,0.1694434,0.04777741,318.16,78.05001,298.45,0.01,0,0.5065268,0.04175761,-0.0053594,291.77,347.89,359.58,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.574747,0,0.4890008,0.170561,0.04856481,318.27,78.29,297.95,0.01,0,0.506095,0.04218941,-0.005029202,291.75,347.89,359.76,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,73
4.59513,0,0.488569,0.1730248,0.05212081,319.39,77.44999,297.27,0.01,0,0.5049774,0.04577081,-0.002895601,291.91,347.63,358.92,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.607227,0,0.487553,0.1775968,0.05971541,321.97,75.12,296.3,0.01,0,0.5040884,0.04856481,-0.001015998,292.1,347.52,358.09,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.619789,0,0.487553,0.1775968,0.05971541,321.97,75.12,296.3,0.01,0,0.5040884,0.04856481,-0.001015998,292.1,347.52,358.09,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.63596,0,0.4854448,0.185293,0.07366002,327.11,70.47001,294.98,0.01,0,0.5000752,0.06050281,0.007035799,293.25,347.04,354.18,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.64837,0,0.4849876,0.1875283,0.07802881,328.73,69.04001,294.63,0.01,0,0.4976114,0.06809741,0.0124968,294.13,346.64,351.61,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.660862,0,0.4843272,0.1906525,0.08493761,331.24,66.92999,294.21,0.01,0,0.4956048,0.07378701,0.0169672,294.94,346.38,349.5,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
4.673047,0,0.4843272,0.1906525,0.08493761,331.24,66.92999,294.21,0.01,0,0.4956048,0.07378701,0.0169672,294.94,346.38,349.5,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
4.689534,0,0.4827524,0.1980185,0.101473,336.47,62.99999,294.26,0.01,0,0.490474,0.087503,0.02890521,297.33,345.41,344,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.701912,0,0.4823206,0.1996949,0.1064768,337.54,62.31001,294.61,0.01,0,0.4890008,0.09164321,0.0329184,298.17,344.99,342.29,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.717891,0,0.4823206,0.1996949,0.1064768,337.54,62.31001,294.61,0.01,0,0.4890008,0.09164321,0.0329184,298.17,344.99,342.29,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,45
4.730029,0,0.4804156,0.2053845,0.1240028,339.15,62.2,298.56,0.01,0,0.4825492,0.1075944,0.05001261,302.41,342.73,334.93,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.74235,0,0.4796282,0.2069339,0.1313688,338.95,63.04,301.33,0.01,0,0.481076,0.1112774,0.05435602,303.75,342,332.97,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.758933,0,0.4796282,0.2069339,0.1313688,338.95,63.04,301.33,0.01,0,0.481076,0.1112774,0.05435602,303.75,342,332.97,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.771134,0,0.4783074,0.2080515,0.1463294,337.92,65.5,309.2,0.01,0,0.4761738,0.1240028,0.06997702,309.22,338.77,326.36,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
4.787487,0,0.4776216,0.2062735,0.1554988,337.28,66.42001,314.71,0.01,0,0.4733798,0.1311656,0.08059422,313.75,335.83,321.97,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.800045,0,0.4771898,0.2052829,0.1579372,337.17,66.47,316.87,0.01,0,0.4724908,0.1335024,0.08437882,315.73,334.47,320.36,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
4.812081,0,0.4771898,0.2052829,0.1579372,337.17,66.47,316.87,0.01,0,0.4724908,0.1335024,0.08437882,315.73,334.47,320.36,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.828919,0,0.4746244,0.2002537,0.1666494,336.14,65.43001,323.94,0.01,0,0.4690364,0.1411986,0.09834883,324.4,327.44,315.35,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.840646,0,0.4731512,0.1976883,0.168656,335.41,65.02,326.91,0.01,0,0.468249,0.1420876,0.101346,326.73,325.46,314.36,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
4.857201,0,0.4731512,0.1976883,0.168656,335.41,65.02,326.91,0.01,0,0.468249,0.1420876,0.101346,326.73,325.46,314.36,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.869245,0,0.4707128,0.1910843,0.1689862,333.5,64.93,333.15,0.01,0,0.4656836,0.1445514,0.108712,334.84,318.63,311.9,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
4.881832,0,0.4703826,0.1892046,0.1684274,333.04,65.03999,334.62,0.01,0,0.4647946,0.144653,0.1108456,337.9,316.12,311.18,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.898122,0,0.4703826,0.1892046,0.1684274,333.04,65.03999,334.62,0.01,0,0.4647946,0.144653,0.1108456,337.9,316.12,311.18,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.910297,0,0.4698238,0.1831594,0.1643126,331.83,65.94,338.69,0.01,0,0.4630166,0.1439926,0.1130808,343.04,311.95,310.23,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
4.926846,0,0.4699254,0.1811528,0.1619504,331.52,66.41999,339.57,0.01,0,0.4624578,0.1431036,0.1127252,344.82,310.58,310.03,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.939331,0,0.4699254,0.1811528,0.1619504,331.52,66.41999,339.57,0.01,0,0.4624578,0.1431036,0.1127252,344.82,310.58,310.03,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,30
4.951365,0,0.4705858,0.1800352,0.1587247,331.39,67.1,339.81,0.01,0,0.4623308,0.1420876,0.1110742,345.08,310.63,309.95,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.967978,0,0.4711446,0.1794764,0.1554988,331.5,67.71999,338.99,0.01,0,0.462661,0.14097,0.1081532,344.14,311.86,310.01,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.980178,0,0.4715002,0.1800352,0.1540256,331.61,67.94,338.51,0.01,0,0.4631182,0.140208,0.1055878,342.88,313.29,310.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
4.996445,0,0.4715002,0.1800352,0.1540256,331.61,67.94,338.51,0.01,0,0.4631182,0.140208,0.1055878,342.88,313.29,310.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.012324,0,0.4725924,0.182499,0.1490218,332.09,68.38,336.01,0.01,0,0.4646676,0.1387348,0.09933943,339.04,317.4,310.69,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
5.021783,0,0.4731512,0.184277,0.1464564,332.38,68.41999,334.25,0.01,0,0.4656836,0.1379728,0.09532623,336.42,320.12,311.22,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.039724,0,0.4731512,0.184277,0.1464564,332.38,68.41999,334.25,0.01,0,0.4656836,0.1379728,0.09532623,336.42,320.12,311.22,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.065594,0,0.4762754,0.1912113,0.1398524,333.9,67.06,326.54,0.01,0,0.470154,0.1333754,0.08046722,325.55,330.82,314.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.079403,0,0.4762754,0.1912113,0.1398524,333.9,67.06,326.54,0.01,0,0.470154,0.1333754,0.08046722,325.55,330.82,314.14,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
