CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.650916,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-91.76121,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.660635,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-92.03893,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.669483,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-92.31683,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.678307,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-92.59491,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.688299,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-92.59491,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.69822,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-92.87318,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.70814,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-93.15162,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.719416,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-93.43024,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.729287,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-93.70905,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.740314,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-93.98803,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.750181,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-94.26719,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.761076,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-94.54652,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.771118,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-94.82603,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.781212,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-95.10572,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.7921,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-95.38558,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.812327,0,0.2925572,-0.8113404,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.8111118,-0.2261364,23.91001,265.5,180.15,0.01,0.3,-95.94583,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.867554,0,0.2925572,-0.817396,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.8171674,-0.2261364,23.91001,265.5,180.15,0.01,0.3,-97.34948,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.888609,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-97.63072,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.930937,0,0.2925572,-0.8234516,-0.1984504,19.47,272.31,182.07,0.01,0,0.3168904,-0.8232231,-0.2261363,23.91001,265.5,180.15,0.01,0.3,-98.75737,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.943212,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-99.03945,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.962609,0,0.2925572,-0.827085,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.8268564,-0.2261364,23.91001,265.5,180.15,0.01,0.3,-99.60412,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.988312,0,0.2925572,-0.8295072,-0.1984504,19.47,272.31,182.07,0.01,0,0.3168904,-0.8292786,-0.2261363,23.91001,265.5,180.15,0.01,0.3,-100.1694,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.000622,0,0.2925572,-0.8319295,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.8317009,-0.2261364,23.91001,265.5,180.15,0.01,0.3,-100.7354,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.045712,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1778,-0.2260347,23.93,265.47,180.15,0.01,0.3,-101.8693,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.058463,0,0.2925572,-0.177927,-0.1984503,19.47,272.29,182.07,0.01,0,0.3168904,-0.1778,-0.2261363,23.91001,265.47,180.15,0.01,0.3,-102.1532,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.070902,0,0.2925572,-0.177927,-0.1984503,19.47,272.29,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91001,265.47,180.15,0.01,0.3,-102.4373,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.079771,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91001,265.47,180.15,0.01,0.3,-102.7215,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.088869,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91001,265.47,180.15,0.01,0.3,-102.7215,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.097632,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91001,265.47,180.15,0.01,0.3,-103.0058,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.114163,0,0.2925572,-0.8440408,-0.1984504,19.47,272.31,182.09,0.01,0,0.3168904,-0.8439138,-0.2261363,23.91001,265.5,180.15,0.01,0.3,-103.575,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.123666,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-103.8598,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.132535,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-103.8598,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.141589,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-104.1448,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.15275,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-104.43,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.162818,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-104.7153,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.172545,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-105.0007,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.183777,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-105.2863,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.193656,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-105.5721,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.204566,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-105.858,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.214842,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-106.1441,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.225346,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-106.4303,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.235593,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-106.7166,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.245649,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-107.0032,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.256551,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-107.2898,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.272923,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-107.5766,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.284556,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-107.8636,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.293432,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-108.1507,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.302288,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-108.438,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.311316,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-108.7254,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.321082,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-108.7254,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.332,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-109.0129,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.342016,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-109.3006,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.35312,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-109.5885,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.362924,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-109.8765,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.374182,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-110.1646,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.384029,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-110.4529,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.394003,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-110.7413,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.405455,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-111.0299,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.415117,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.07,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-111.3186,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.432535,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-111.6074,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.441803,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-111.8964,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.450806,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1776984,-0.2261363,23.91,265.5,180.15,0.01,0.3,-112.1856,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.459657,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-112.4748,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.470205,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-112.7642,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.479803,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-113.0538,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.492317,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-113.3435,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.501723,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-113.6333,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.511463,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-113.9233,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.521937,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-113.9233,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.532105,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-114.2134,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.542613,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-114.5036,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.552489,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-114.794,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.563191,0,0.2925572,-0.177927,-0.1984503,19.47,272.31,182.09,0.01,0,0.3168904,-0.1778,-0.2261363,23.91,265.5,180.15,0.01,0.3,-115.0845,0.2,0.0001597974,-1.754074E-13,-6.691275E-08,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
