CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.16472,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.17488,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.18651,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.19556,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.20598,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.21661,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.22748,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.23793,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.2474,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.25879,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.26861,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.27838,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.2898,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.29918,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.31042,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.32076,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.33151,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.34115,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.35172,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.36639,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.37425,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.38308,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.39352,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.40444,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.41385,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.42451,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.4354,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.44483,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.45665,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.46567,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.4773,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.48735,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.49677,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.50884,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.52267,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.53059,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.53887,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.5495,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.55991,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.56982,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.58383,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.33999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.59635,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.61885,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.63059,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.64094,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.65253,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.69009,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.69764,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.70968,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.72073,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.73016,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.74197,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.75134,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.76198,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.77239,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.78215,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.79346,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.66,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.80332,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.81398,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.82861,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.83714,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.84514,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.855,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.86574,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.87658,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.88802,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.89673,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.90836,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.91804,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.92779,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.93914,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.94837,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3252724,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.96031,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.96993,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.9805,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.99071,0,0.1831594,-0.1799336,-0.2990342,11.51,115.51,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.00038,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.01132,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.02166,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.03222,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.04243,0,0.1831594,-0.1799336,-0.2990342,11.51,115.49,184.9,0.06,0,0.119888,-0.1813814,-0.3253741,21.30999,160.69,184.9,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
