CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.822938,0,0.4385564,-0.1884173,0.0856234,272.6798,184.26,358.51,0.02,0,0.2220214,-0.1126236,-0.6663691,26.85,147.06,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.831053,0,0.4385564,-0.1884173,0.0856234,272.6798,184.26,358.51,0.02,0,0.2220214,-0.1126236,-0.6663691,26.85,147.06,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.843527,0,0.4397756,-0.1886458,0.08526781,272.6099,182.81,358.9,0.02,0,0.2218944,-0.1126236,-0.6663691,26.85,147.06,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.852824,0,0.4401312,-0.1885189,0.0853948,272.6599,181.87,359.19,0.02,0,0.2218944,-0.1126236,-0.6663691,26.85,147.06,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.862999,0,0.4408932,-0.1881887,0.08582661,272.8299,179.98,359.8,0.02,0,0.2218944,-0.1126236,-0.6663691,26.85,147.06,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.872856,0,0.4413504,-0.1880871,0.0862838,272.92,178.77,0.2899998,0.02,0,0.2218944,-0.1126236,-0.6663691,26.85,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.883267,0,0.4423664,-0.1875283,0.0870712,273.0799,177.01,1.159999,0.02,0,0.2218944,-0.1127252,-0.6663691,26.85,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.903833,0,0.4431284,-0.1868424,0.08750302,273.1599,175.96,1.800007,0.02,0,0.2218944,-0.1127252,-0.6663691,26.85,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.923997,0,0.4459224,-0.1847342,0.0886206,273.41,173.8,4.21999,0.02,0,0.2218944,-0.1127252,-0.6663691,26.85,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
1.933816,0,0.44704,-0.1832864,0.08874762,273.3799,173.34,5.099998,0.02,0,0.2218944,-0.1127252,-0.6663691,26.85,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.965172,0,0.4492752,-0.1800352,0.08862063,273.1,172.49,6.019989,0.02,0,0.2218944,-0.1127252,-0.6664961,26.85,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
1.97829,0,0.4511802,-0.1772666,0.08829042,272.6399,171.41,6.020012,0.02,0,0.2218944,-0.1127252,-0.6664961,26.85,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
1.991294,0,0.4527296,-0.1750314,0.08783323,272.3098,170.3101,5.629956,0.02,0,0.2218944,-0.1127252,-0.6664961,26.85,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.006147,0,0.4556252,-0.170561,0.08651242,271.9799,167.54,4.110017,0.02,0,0.2218944,-0.1127252,-0.6664961,26.85,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.023636,0,0.4576572,-0.1664208,0.08562343,272.3299,164.73,2.550007,0.02,0,0.2218944,-0.1127252,-0.6664961,26.85,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.035445,0,0.4588764,-0.1632966,0.08526781,272.9699,162.53,1.490001,0.02,0,0.2218944,-0.1127252,-0.6664961,26.87,147.08,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.057054,0,0.4595368,-0.1611884,0.08516622,273.5399,161.06,0.8800055,0.02,0,0.2218944,-0.1127252,-0.6664961,26.87,147.08,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.06883,0,0.4611116,-0.1556004,0.08493762,275.2699,157.41,359.8,0.02,0,0.2218944,-0.1127252,-0.6664961,26.87,147.08,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.080829,0,0.4616704,-0.1532636,0.08493762,275.95,155.98,359.52,0.02,0,0.2218944,-0.1127252,-0.6664961,26.87,147.08,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.092391,0,0.4633468,-0.147447,0.08506462,277.49,152.36,359.08,0.02,0,0.2218944,-0.1127252,-0.6664961,26.87,147.08,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.103762,0,0.4643374,-0.143764,0.08526781,278.2,150.03,358.95,0.02,0,0.2218944,-0.1127252,-0.6664961,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.116407,0,0.4651248,-0.1411986,0.08506462,278.64,148.43,358.84,0.02,0,0.2218944,-0.1127252,-0.6664961,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.126075,0,0.4659122,-0.1387348,0.08526781,278.9,146.89,358.75,0.02,0,0.2220214,-0.1127252,-0.6664961,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.138243,0,0.4671314,-0.1347216,0.08549641,279.0999,144.56,358.59,0.02,0,0.2220214,-0.1127252,-0.6664961,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.14703,0,0.4679188,-0.1320546,0.08572501,279.1,143.11,358.44,0.02,0,0.2220214,-0.1127252,-0.6664961,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.154935,0,0.4679188,-0.1320546,0.08572501,279.1,143.11,358.44,0.02,0,0.2220214,-0.1127252,-0.6664961,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.164119,0,0.470154,-0.1256792,0.08582661,278.7699,140.1,357.85,0.02,0,0.2220214,-0.1127252,-0.6664961,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.173825,0,0.4709414,-0.1237996,0.08605521,278.39,139.31,357.52,0.02,0,0.222123,-0.1127252,-0.6664961,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.184894,0,0.4722622,-0.1205484,0.08618221,277.7599,138.32,357.06,0.02,0,0.222123,-0.1127252,-0.6664961,26.83,147.08,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.196126,0,0.4731512,-0.1183132,0.08628382,277.2499,137.83,356.79,0.02,0,0.222123,-0.1127252,-0.6664961,26.83,147.08,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.216035,0,0.4744974,-0.1156462,0.08605521,276.4999,137.46,356.48,0.02,0,0.222123,-0.1127252,-0.6664961,26.83,147.08,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.231321,0,0.4764024,-0.1126236,0.08582661,275.52,137.4,356.2599,0.02,0,0.222123,-0.1127252,-0.6664961,26.83,147.08,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.243257,0,0.4798568,-0.1073912,0.08526782,273.8499,137.72,356.2,0.02,0,0.222123,-0.1128522,-0.6664961,26.83,147.08,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.255538,0,0.4824222,-0.1039114,0.08493762,272.72,138.1,356.29,0.02,0,0.2220214,-0.1128522,-0.6665977,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.268185,0,0.4840986,-0.1018032,0.08470902,272.13,138.3599,356.3701,0.02,0,0.2220214,-0.1128522,-0.6665977,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.28016,0,0.4856734,-0.09966962,0.08437882,271.5798,138.63,356.48,0.02,0,0.2220214,-0.1128522,-0.6665977,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.289395,0,0.4882388,-0.09631682,0.08394702,270.8598,139.0598,356.7701,0.02,0,0.2220214,-0.1127252,-0.6664961,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.298199,0,0.4882388,-0.09631682,0.08394702,270.8598,139.0598,356.7701,0.02,0,0.2220214,-0.1127252,-0.6664961,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.305756,0,0.4925822,-0.09118601,0.08293102,270.0343,137.5984,0,0.02,0,0.2220214,-0.1127252,-0.6664961,26.85,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.317247,0,0.4943602,-0.08917941,0.08270241,270.3304,320.4498,178.2004,0.02,0,0.2220214,-0.1127252,-0.6664961,26.85,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.326705,0,0.4961636,-0.087503,0.08237222,270.5497,321.0398,178.8805,0.02,0,0.2220214,-0.1127252,-0.6664961,26.85,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.336772,0,0.4990592,-0.08483601,0.08171181,270.7898,322.0798,180.2003,0.02,0,0.222123,-0.1127252,-0.6664961,26.82999,147.06,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.347254,0,0.5009642,-0.0831596,0.08125461,270.9196,322.8899,181.2501,0.02,0,0.222123,-0.1127252,-0.6664961,26.82999,147.06,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.36769,0,0.5038598,-0.08069582,0.08069582,271.0296,324.3399,183.05,0.02,0,0.222123,-0.1127252,-0.6664961,26.82999,147.06,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.382491,0,0.509651,-0.07556502,0.07970522,270.8794,328.5098,187.5802,0.02,0,0.222123,-0.1127252,-0.6663691,26.82999,147.06,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.394915,0,0.5109972,-0.07411721,0.07937501,270.679,329.9,188.7899,0.02,0,0.22225,-0.1127252,-0.6663691,26.81,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.419632,0,0.5137912,-0.07076442,0.07901941,270.0593,164.8764,0,0.02,0,0.22225,-0.1127252,-0.6663691,26.81,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.429317,0,0.5146802,-0.06954521,0.07868922,270.5699,155.3197,11.89031,0.02,0,0.22225,-0.1127252,-0.6663691,26.81,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.441639,0,0.5159248,-0.06774182,0.07813042,271.2997,157.7901,12.60989,0.02,0,0.222123,-0.1127252,-0.6663691,26.82999,147.06,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.453557,0,0.5178044,-0.06507482,0.07724141,272.4398,161.67,13.11996,0.02,0,0.222123,-0.1127252,-0.6663691,26.82999,147.06,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.461016,0,0.5178044,-0.06507482,0.07724141,272.4398,161.67,13.11996,0.02,0,0.222123,-0.1127252,-0.6663691,26.82999,147.06,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.469801,0,0.5185918,-0.06405882,0.07691122,272.8098,163.1,13.06997,0.02,0,0.2220214,-0.1127252,-0.6663691,26.82999,147.06,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.479171,0,0.5193792,-0.06261101,0.07645401,273.0799,164.22,13.02997,0.02,0,0.2220214,-0.1127252,-0.6663691,26.82999,147.06,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.488781,0,0.5193792,-0.06261101,0.07645401,273.0799,164.22,13.02997,0.02,0,0.2220214,-0.1127252,-0.6663691,26.82999,147.06,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.500245,0,0.5213858,-0.06017262,0.07556501,273.4499,166.55,12.34999,0.02,0,0.2218944,-0.1127252,-0.6663691,26.85,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.521294,0,0.5225034,-0.05859782,0.07500622,273.4899,167.5,11.76003,0.02,0,0.2218944,-0.1127252,-0.6663691,26.85,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.538345,0,0.5244084,-0.05570222,0.07411721,273.56,169.08,10.02003,0.02,0,0.2220214,-0.1128522,-0.6663691,26.85,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.550569,0,0.5247386,-0.05537201,0.07378701,273.6299,169.54,9.48998,0.02,0,0.2220214,-0.1128522,-0.6663691,26.83,147.06,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.560515,0,0.5249418,-0.05458461,0.07345682,273.7799,170.22,8.809995,0.02,0,0.2220214,-0.1128522,-0.6663691,26.83,147.06,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.572663,0,0.5248402,-0.05402581,0.07266942,274.0199,171.21,8.060002,0.02,0,0.2220214,-0.1128522,-0.6663691,26.83,147.06,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
2.677442,0,0.518922,-0.06093461,0.06697982,275.08,175.1,7.91,0.02,0,0.2220214,-0.1129538,-0.6662676,26.83,147.06,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
2.694072,0,0.5151374,-0.06619241,0.06573521,275.84,175.83,8.900002,0.02,0,0.2218944,-0.1128522,-0.6662675,26.84999,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.704389,0,0.5129022,-0.06931663,0.06553201,276.3099,176.2,9.489995,0.02,0,0.2218944,-0.1128522,-0.6662675,26.84999,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.715177,0,0.511556,-0.07132322,0.06517641,276.6099,176.4,9.820003,0.02,0,0.2218944,-0.1128522,-0.6662675,26.84999,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.727366,0,0.5101082,-0.07332981,0.06497321,276.8799,176.57,10.13,0.02,0,0.2218944,-0.1128522,-0.6662675,26.84999,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.740118,0,0.5083302,-0.07589521,0.06474461,277.12,176.77,10.44,0.02,0,0.2218944,-0.1128522,-0.6662675,26.84999,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
2.752903,0,0.5058664,-0.0794766,0.06405882,277.3199,177.1,10.85,0.02,0,0.2218944,-0.1128522,-0.6662675,26.84999,147.06,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
2.765248,0,0.505079,-0.08082282,0.06385561,277.3399,177.32,10.99,0.02,0,0.2218944,-0.1127252,-0.6662675,26.85,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.773143,0,0.5042916,-0.08204201,0.06362702,277.34,177.6,11.1,0.02,0,0.2218944,-0.1128522,-0.6663691,26.85,147.06,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.784225,0,0.5035296,-0.08338822,0.06329682,277.3799,178.09,11.21,0.02,0,0.2218944,-0.1128522,-0.6663691,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.794207,0,0.5030724,-0.08404861,0.06316981,277.45,178.44,11.25,0.02,0,0.2218944,-0.1128522,-0.6663691,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.804955,0,0.502412,-0.08483602,0.06296661,277.65,179.12,11.22999,0.02,0,0.2218944,-0.1128522,-0.6663691,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
2.817297,0,0.5019548,-0.08526782,0.06306822,277.84,179.65,11.14001,0.02,0,0.2218944,-0.1128522,-0.6663691,26.85,147.08,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
