CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.036423,0,0.3001518,-0.1335024,0.3499359,15.21,336.12,17.31,0.02,0,0.3406648,-0.176911,0.2821687,2.419998,322.56,10.9,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,,0.00,0
4.045481,0,0.2999232,-0.133604,0.3501645,15.07,336.05,17.36,0.02,0,0.3405632,-0.1768094,0.2825243,2.719993,322.38,10.92,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,,0.00,0
4.05579,0,0.2996946,-0.133731,0.3502661,14.99,336.03,17.38,0.02,0,0.3404362,-0.1768094,0.2828544,2.990004,322.21,10.93999,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,,0.00,0
4.066365,0,0.2996946,-0.133731,0.3502661,14.99,336.03,17.38,0.02,0,0.3404362,-0.1768094,0.2828544,2.990004,322.21,10.93999,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,,0.00,0
4.076919,0,0.2993644,-0.1342898,0.3507232,14.85001,335.81,17.47,0.02,0,0.340233,-0.1771396,0.2834133,3.430001,321.7,10.92,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,,0.00,0
4.087739,0,0.2992628,-0.13462,0.3510534,14.79,335.7,17.51,0.02,0,0.340106,-0.1772666,0.2837434,3.540004,321.48,10.94,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,,0.00,0
4.106472,0,0.2992628,-0.1352804,0.3516123,14.72001,335.57,17.6,0.02,0,0.340106,-0.1774698,0.2839721,3.579998,321.33,10.92,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,,0.00,0
4.256729,0,0.296799,-0.1352804,0.3513837,14.45999,338.53,16.48,0.02,0,0.3398774,-0.1767078,0.2864104,4,318.78,10.48,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.287498,0,0.2966974,-0.135509,0.3501644,14.37,338.66,16.11,0.02,0,0.3405632,-0.1767078,0.2854199,3.600002,317.94,10.39,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
4.295309,0,0.2965704,-0.1356106,0.3498089,14.27999,338.71,16.00001,0.02,0,0.3406648,-0.1767078,0.2851912,3.520002,317.83,10.39,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.341547,0,0.2954528,-0.135509,0.3481579,13.84,339.24,15.69,0.02,0,0.340995,-0.1767078,0.2840736,3.120003,317.4,10.61,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.353589,0,0.2953512,-0.1356106,0.3473704,13.82,339.48,15.62,0.02,0,0.341122,-0.1768094,0.2836418,3.010002,317.22,10.72,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.361848,0,0.2954528,-0.1356107,0.3469132,13.82,339.68,15.58,0.02,0,0.3413252,-0.1768094,0.2834133,2.990001,317.11,10.79,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.370447,0,0.2955798,-0.1356107,0.3466847,13.84,339.74,15.56,0.02,0,0.3414522,-0.1768094,0.2832862,2.989998,317.07,10.83,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.380075,0,0.2958084,-0.1357376,0.3463545,13.91,339.83,15.56,0.02,0,0.3416808,-0.1768094,0.2830831,3.009997,317,10.88,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.391368,0,0.2958084,-0.1356106,0.3462529,13.86,339.92,15.53,0.02,0,0.3416808,-0.1768094,0.2830831,3.029995,317,10.9,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.410195,0,0.2956814,-0.135509,0.3462528,13.82,339.96,15.53,0.02,0,0.3417824,-0.1768094,0.2829561,3.049998,317,10.92,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.426864,0,0.2954528,-0.1352804,0.3460242,13.75,340,15.6,0.02,0,0.3417824,-0.1767078,0.282956,3.080003,317.02,10.94,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.571893,0,0.2962402,-0.1358392,0.3461258,13.56,338.62,17.29,0.02,0,0.3417824,-0.1767078,0.2832862,4.439998,317.7,11.18,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.590412,0,0.2960116,-0.1357376,0.3465831,13.49,338.64,17.45,0.02,0,0.3413252,-0.1763522,0.2844038,4.789997,317.22,11.14,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.598908,0,0.2960116,-0.1357376,0.3465831,13.49,338.64,17.45,0.02,0,0.3413252,-0.1763522,0.2844038,4.789997,317.22,11.14,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.611597,0,0.2958084,-0.1356107,0.3466847,13.49001,338.75,17.47,0.02,0,0.341122,-0.1759204,0.2854199,5.140002,316.82,11.07,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,,0.00,0
4.623322,0,0.2958084,-0.135509,0.3466847,13.49,338.82,17.47,0.02,0,0.340995,-0.1756918,0.2857501,5.299997,316.74,11.05,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,,0.00,0
4.635599,0,0.2958084,-0.1354074,0.3469132,13.48999,338.95,17.47,0.02,0,0.3412236,-0.1755902,0.2863089,5.579996,316.56,11.05,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,00,0.00,0
4.648324,0,0.2955798,-0.1352804,0.3471419,13.48999,339.1,17.47,0.02,0,0.3408934,-0.1754632,0.2868676,5.690001,316.49,11.05,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
4.656689,0,0.2954528,-0.1350518,0.3473704,13.47,339.3,17.47,0.02,0,0.3407918,-0.1753616,0.2873249,5.870001,316.43,11.07,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.669314,0,0.2947924,-0.1343914,0.3481579,13.36,340.09,17.56,0.02,0,0.3405632,-0.1753616,0.2878582,6.129997,316.34,11.12,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.681835,0,0.2943352,-0.1342898,0.3482595,13.29,340.4,17.62,0.02,0,0.3398774,-0.1753616,0.2887727,6.530001,316.14,11.23,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.691443,0,0.2942336,-0.1341628,0.3483611,13.27,340.55,17.67,0.02,0,0.3397758,-0.1754632,0.2889759,6.659998,316.08,11.27,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.700809,0,0.294132,-0.1342898,0.3482595,13.27,340.64,17.71,0.02,0,0.3396742,-0.1755902,0.2891028,6.810002,315.99,11.32,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.712111,0,0.2942336,-0.13462,0.3481579,13.32,340.69,17.75,0.02,0,0.3396742,-0.1757934,0.2893314,6.990004,315.88,11.34,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.731066,0,0.2944622,-0.1347216,0.3480309,13.34,340.71,17.75,0.02,0,0.3397758,-0.1759204,0.2893314,7.080001,315.86,11.34,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.739172,0,0.294894,-0.1351788,0.3480308,13.45,340.73,17.71,0.02,0,0.3400044,-0.176149,0.289433,7.139997,315.83,11.34,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.747066,0,0.294894,-0.1351788,0.3480308,13.45,340.73,17.71,0.02,0,0.340106,-0.1762506,0.2894331,7.189999,315.83,11.32,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.757974,0,0.2951226,-0.1352804,0.3480308,13.47,340.73,17.67,0.02,0,0.340233,-0.1762506,0.2894331,7.229999,315.86,11.32,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.768154,0,0.2952496,-0.1354074,0.3480308,13.49001,340.73,17.62,0.02,0,0.3403346,-0.1762507,0.2895347,7.229998,315.9,11.29,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.778237,0,0.2953512,-0.1354074,0.3480308,13.50999,340.75,17.6,0.02,0,0.3403346,-0.1762507,0.2895347,7.229998,315.92,11.29,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.789048,0,0.2954528,-0.1354074,0.3478023,13.54,340.75,17.51,0.02,0,0.3403346,-0.1762507,0.2895347,7.230004,315.94,11.27,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.798548,0,0.2954528,-0.1354074,0.3478023,13.54,340.75,17.51,0.02,0,0.3403346,-0.1762507,0.2895347,7.230004,315.94,11.27,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.808648,0,0.2954528,-0.1352804,0.3474721,13.54,340.8,17.45,0.02,0,0.3403346,-0.1762507,0.2895347,7.209998,315.99,11.27,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.819977,0,0.2953512,-0.1351788,0.3473704,13.47,340.86,17.4,0.02,0,0.3403346,-0.176149,0.2895347,7.190003,316.03,11.25,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.829479,0,0.2951226,-0.1350518,0.3471419,13.36,341.08,17.36,0.02,0,0.3404362,-0.176149,0.2895347,7.119997,316.12,11.23,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.840933,0,0.295021,-0.1350518,0.3470403,13.27,341.26,17.34,0.02,0,0.3403346,-0.176149,0.289433,7.049997,316.16,11.21,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.850545,0,0.2947924,-0.1349502,0.3471418,13.18,341.48,17.34,0.02,0,0.3403346,-0.176149,0.2895347,6.990005,316.23,11.21,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.860822,0,0.2946908,-0.1348486,0.3472435,13.12,341.87,17.34,0.02,0,0.3403346,-0.176149,0.2896617,6.900003,316.34,11.18,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.872317,0,0.295021,-0.1349502,0.3472435,13.16,342.11,17.36,0.02,0,0.3404362,-0.176149,0.2896617,6.900002,316.36,11.18,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.890815,0,0.294894,-0.1349502,0.3473704,13.12,342.51,17.4,0.02,0,0.3404362,-0.176149,0.2897632,6.880003,316.43,11.18,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.899738,0,0.294894,-0.1349502,0.3473704,13.12,342.51,17.4,0.02,0,0.3404362,-0.176149,0.2897632,6.880003,316.43,11.18,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.9079,0,0.2952496,-0.1349502,0.3470403,13.25,342.93,17.47,0.02,0,0.3406648,-0.176149,0.2897632,6.940005,316.47,11.18,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.918163,0,0.294894,-0.1349502,0.3470403,13.16,343.23,17.56,0.02,0,0.3406648,-0.176149,0.2897632,6.969998,316.49,11.18,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.928481,0,0.2946908,-0.1350518,0.3468117,13.16,343.37,17.6,0.02,0,0.3405632,-0.176149,0.2897632,6.989999,316.52,11.18,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.938025,0,0.2945638,-0.1350518,0.3464814,13.17999,343.5,17.71,0.02,0,0.3405632,-0.1762507,0.2898903,7.029989,316.56,11.21,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.94876,0,0.2943352,-0.1350518,0.3464814,13.12,343.59,17.78,0.02,0,0.3404362,-0.1762507,0.2898903,7.050004,316.6,11.21,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.958999,0,0.2943352,-0.1351788,0.3463545,13.12,343.63,17.86,0.02,0,0.3404362,-0.1762507,0.2898903,7.1,316.65,11.23,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.969229,0,0.2945638,-0.1354074,0.3460242,13.21,343.63,18.02,0.02,0,0.3404362,-0.1764792,0.2899919,7.339998,316.76,11.27,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.979172,0,0.2947924,-0.135509,0.3459227,13.25,343.65,18.08,0.02,0,0.3404362,-0.1764792,0.2899919,7.339998,316.76,11.27,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.990331,0,0.294894,-0.135509,0.3457957,13.28999,343.65,18.13,0.02,0,0.3405632,-0.1767078,0.2900935,7.690001,316.85,11.34,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
4.999838,0,0.294894,-0.135509,0.3457957,13.28999,343.65,18.13,0.02,0,0.3405632,-0.1767078,0.2900935,7.690001,316.85,11.34,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
5.01122,0,0.2951226,-0.135509,0.345694,13.34,343.67,18.19,0.02,0,0.3407918,-0.1767078,0.290322,7.999999,316.87,11.4,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
5.021647,0,0.2951226,-0.135509,0.345694,13.34,343.67,18.19,0.02,0,0.3407918,-0.1767078,0.290322,7.999999,316.87,11.4,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
5.035192,0,0.2952496,-0.1354074,0.345694,13.38,343.72,18.24,0.02,0,0.3408934,-0.1765808,0.2907793,8.28,316.8,11.43,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
5.061398,0,0.2952496,-0.1354074,0.345694,13.38,343.76,18.26,0.02,0,0.340995,-0.1764792,0.2910078,8.390003,316.76,11.45,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,,0.00,0
5.069712,0,0.295021,-0.1352804,0.3459227,13.36,343.89,18.28,0.02,0,0.3408934,-0.1762507,0.2918968,8.659993,316.54,11.43001,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0.00,0.00,0
5.094263,0,0.2947924,-0.1351788,0.3461258,13.29001,344,18.3,0.02,0,0.3406648,-0.1763522,0.2922271,8.769998,316.32,11.4,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,00,0.00,0
5.106147,0,0.2946908,-0.1352804,0.3460242,13.29,344.03,18.3,0.02,0,0.3406648,-0.1764792,0.2922271,8.830001,316.21,11.4,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.115132,0,0.2946908,-0.1352804,0.3459227,13.32,344.03,18.35,0.02,0,0.3406648,-0.1767078,0.2922271,8.920006,316.03,11.38,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,0,0.00,0
5.127956,0,0.2947924,-0.1354074,0.3457957,13.36,344,18.35,0.02,0,0.3407918,-0.1768094,0.2922271,8.990003,315.92,11.38,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,.00,0.00,0
5.139289,0,0.294894,-0.1356106,0.345567,13.43,343.98,18.37,0.02,0,0.340995,-0.1771396,0.2921001,9.120005,315.7,11.38,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,.00,0.00,0
5.153592,0,0.295021,-0.1356106,0.345567,13.45,343.96,18.37,0.02,0,0.341122,-0.1771396,0.2921001,9.140005,315.68,11.36,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,.00,0.00,0
5.163204,0,0.295021,-0.1356107,0.3454655,13.48999,343.96,18.35,0.02,0,0.341122,-0.177038,0.2922271,9.180005,315.66,11.36,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,.00,0.00,0
5.173458,0,0.295021,-0.1356107,0.3454655,13.49001,343.98,18.35,0.02,0,0.341122,-0.176911,0.2922271,9.179999,315.68,11.36,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,.00,0.00,0
5.184383,0,0.295021,-0.1356107,0.3454655,13.50999,344,18.33,0.02,0,0.341122,-0.1768094,0.2923287,9.209994,315.7,11.34,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,.00,0.00,0
5.19481,0,0.295021,-0.135509,0.3454655,13.54,344.05,18.3,0.02,0,0.341122,-0.1767078,0.2924556,9.209998,315.73,11.34,0.02,0,0.00102459,0,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.29918,0,8.29918,.00,0.00,0
