CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.381447,0,0.4566412,-0.6478525,-0.1396492,66.41999,0.3499981,273.8,0.02,0,0.4371086,-0.6893815,-0.1380744,347.81,266.95,95.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.391129,0,0.4565396,-0.6479541,-0.1397508,66.46999,0.3499938,273.85,0.02,0,0.4372102,-0.6893815,-0.138303,348.22,267.39,95.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.401517,0,0.4565396,-0.6479541,-0.1398524,66.40001,0.4199926,273.87,0.02,0,0.4372102,-0.6893815,-0.138303,348.46,267.65,95.01001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.412564,0,0.4566412,-0.6479541,-0.1398524,66.25001,0.5899935,273.89,0.02,0,0.4373372,-0.689483,-0.138303,348.66,267.85,94.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.42179,0,0.4566412,-0.6479541,-0.1398524,66.25001,0.5899935,273.89,0.02,0,0.4373372,-0.689483,-0.138303,348.66,267.85,94.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.432578,0,0.4568698,-0.6480811,-0.1398524,65.38999,1.469993,273.96,0.02,0,0.4374388,-0.6894831,-0.138176,348.82,268.02,94.91999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.443554,0,0.4573016,-0.6479541,-0.1395222,64.12,2.71999,273.98,0.02,0,0.4376674,-0.6895847,-0.1379728,348.71,267.91,94.89999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.461305,0,0.4575302,-0.6479541,-0.1392936,63.61,3.229982,273.98,0.02,0,0.4376674,-0.6895847,-0.1377442,348.55,267.76,94.88001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.469748,0,0.4576572,-0.647954,-0.139192,62.95,3.889998,273.98,0.02,0,0.437896,-0.6897117,-0.137287,348.02,267.23,94.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.478205,0,0.4577588,-0.647954,-0.1390904,62.62,4.219985,273.98,0.02,0,0.4379976,-0.6898133,-0.1371854,347.81,267.03,94.81001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.487696,0,0.4577588,-0.647954,-0.1390904,62.62,4.219985,273.98,0.02,0,0.4379976,-0.6898133,-0.1371854,347.81,267.03,94.81001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.498146,0,0.4579874,-0.6480811,-0.1387348,61.85002,4.989994,273.93,0.02,0,0.4382262,-0.6898133,-0.1367282,347.08,266.31,94.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.508036,0,0.4579874,-0.6481826,-0.1386333,61.60999,5.249997,273.93,0.02,0,0.4383278,-0.6899403,-0.1366266,346.77,266,94.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.519145,0,0.458089,-0.6481827,-0.1385316,61.19,5.66999,273.91,0.02,0,0.4385564,-0.6899403,-0.136398,346.22,265.43,94.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.52926,0,0.458089,-0.6482843,-0.1385316,60.91,5.950004,273.89,0.02,0,0.4386834,-0.6899403,-0.1362965,345.78,265.01,94.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.53993,0,0.458216,-0.6482843,-0.1384046,60.38002,6.479999,273.87,0.02,0,0.438785,-0.6900418,-0.1361694,345.12,264.35,94.72001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.550055,0,0.4583176,-0.6482843,-0.1384046,59.96,6.920004,273.87,0.02,0,0.4390136,-0.6900419,-0.1360678,344.64,263.87,94.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.561499,0,0.4584192,-0.6482843,-0.138303,59.48,7.429999,273.85,0.02,0,0.4391152,-0.6899403,-0.1359662,344.09,263.32,94.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.570652,0,0.4585462,-0.6481826,-0.138303,58.62,8.309995,273.82,0.02,0,0.4394454,-0.6899403,-0.1357376,343.23,262.49,94.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.582006,0,0.4587748,-0.6480811,-0.138176,57.93999,9.009994,273.82,0.02,0,0.439674,-0.6899403,-0.1357376,342.64,261.91,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.591871,0,0.458978,-0.6480811,-0.138176,56.84001,10.12999,273.8,0.02,0,0.4400042,-0.6898133,-0.135509,341.65,260.93,94.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.602003,0,0.4592066,-0.6479541,-0.1380744,56.07,10.92,273.78,0.02,0,0.4402328,-0.6898133,-0.1354074,340.99,260.27,94.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.620884,0,0.4594352,-0.6478525,-0.1379728,55.24001,11.79999,273.76,0.02,0,0.4404614,-0.6898133,-0.1352804,340.31,259.61,94.58999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.629699,0,0.4597654,-0.6478525,-0.1376172,53.16999,13.88999,273.71,0.02,0,0.4408932,-0.6898133,-0.1348486,338.49,257.76,94.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.637326,0,0.459867,-0.6478525,-0.137414,52.03001,15.05001,273.67,0.02,0,0.4411218,-0.6899403,-0.13462,337.46,256.73,94.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.646787,0,0.459994,-0.6479541,-0.1371854,51.33,15.74999,273.63,0.02,0,0.4412488,-0.6899403,-0.1343914,336.75,256.03,94.57001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.657497,0,0.459994,-0.6480811,-0.1369568,50.67,16.41,273.6,0.02,0,0.4413504,-0.6900418,-0.1341628,336.07,255.34,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.667675,0,0.459994,-0.6481827,-0.136525,49.7,17.37999,273.54,0.02,0,0.441452,-0.6901435,-0.1338326,335.19,254.47,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.678805,0,0.459994,-0.6482843,-0.1362965,49.09,18.02,273.49,0.02,0,0.441452,-0.6902705,-0.133731,334.64,253.89,94.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.688367,0,0.459994,-0.6482843,-0.1362965,49.09,18.02,273.49,0.02,0,0.441452,-0.6902705,-0.133731,334.64,253.89,94.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.69958,0,0.4600956,-0.6484113,-0.1357376,47.39999,19.69,273.41,0.02,0,0.4416806,-0.6902705,-0.1332738,333.26,252.53,94.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.709179,0,0.4602226,-0.6484113,-0.135509,46.71001,20.39,273.36,0.02,0,0.4418076,-0.6902705,-0.1331722,332.75,252.03,94.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.719171,0,0.4603242,-0.6484113,-0.1351788,45.64,21.47,273.34,0.02,0,0.4420108,-0.6902705,-0.1329436,331.92,251.19,94.63998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.73059,0,0.4604258,-0.6484113,-0.1350518,44.98001,22.15,273.32,0.02,0,0.4421378,-0.6902705,-0.1328166,331.41,250.69,94.64001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.740415,0,0.4606544,-0.6482843,-0.1348486,43.94999,23.17999,273.3,0.02,0,0.4423664,-0.6902705,-0.1326134,330.56,249.85,94.64001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.751888,0,0.4607814,-0.6482843,-0.1347216,43.26,23.88,273.3,0.02,0,0.442468,-0.6901435,-0.1324864,329.96,249.26,94.64001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.76145,0,0.460883,-0.6481827,-0.13462,42.67001,24.48,273.27,0.02,0,0.4425696,-0.6901435,-0.1322832,329.41,248.71,94.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.780743,0,0.4611116,-0.6480811,-0.134493,41.91999,25.22,273.27,0.02,0,0.4426966,-0.6900418,-0.1320546,328.67,247.94,94.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.790334,0,0.4612132,-0.6479541,-0.134493,41.11,26.05999,273.27,0.02,0,0.4427982,-0.6899403,-0.1317244,327.77,247.02,94.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.79928,0,0.4612132,-0.6479541,-0.134493,41.11,26.05999,273.27,0.02,0,0.4427982,-0.6899403,-0.1317244,327.77,247.02,94.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.810264,0,0.4612132,-0.6479541,-0.134493,40.89001,26.28,273.27,0.02,0,0.4426966,-0.6899403,-0.1314958,327.39,246.67,94.72001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.835002,0,0.4612132,-0.6479541,-0.1347216,41.04,26.15,273.25,0.02,0,0.4425696,-0.6900418,-0.1314958,327.13,246.42,94.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.846718,0,0.4612132,-0.6480811,-0.1347216,41.11,26.07999,273.25,0.02,0,0.4425696,-0.6900419,-0.1313688,327.11,246.4,94.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.858861,0,0.4612132,-0.6480811,-0.1347216,41.2,25.99,273.25,0.02,0,0.4425696,-0.6900419,-0.1313688,327.11,246.4,94.77,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
1.871265,0,0.4611116,-0.6480811,-0.13462,41.35,25.84,273.27,0.02,0,0.4425696,-0.6900418,-0.1312672,327.15,246.45,94.75001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.883737,0,0.4611116,-0.6481827,-0.13462,41.73,25.47,273.27,0.02,0,0.4425696,-0.6900418,-0.1312672,327.24,246.53,94.75001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.892609,0,0.4611116,-0.6481827,-0.13462,41.73,25.47,273.27,0.02,0,0.4425696,-0.6900418,-0.1312672,327.41,246.71,94.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.905191,0,0.4611116,-0.6482843,-0.13462,42.32,24.85,273.3,0.02,0,0.4425696,-0.6901435,-0.1312672,327.96,247.3,94.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.916662,0,0.4609846,-0.6484113,-0.13462,43.11,24.04,273.32,0.02,0,0.442468,-0.6902705,-0.1312672,328.78,248.12,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.932717,0,0.4607814,-0.6485128,-0.1347216,43.88,23.22999,273.34,0.02,0,0.4423664,-0.690372,-0.1312672,329.57,248.88,94.64001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.949406,0,0.4603242,-0.6488431,-0.1347216,46.16001,20.81,273.41,0.02,0,0.4420108,-0.6907023,-0.1313688,331.77,251.04,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
1.961171,0,0.4600956,-0.64897,-0.1347216,47.11,19.81999,273.43,0.02,0,0.4418076,-0.6908293,-0.1313688,332.58,251.85,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
1.97106,0,0.4597654,-0.6490718,-0.1348486,48.47001,18.37,273.47,0.02,0,0.441452,-0.6910579,-0.1314958,333.72,252.97,94.58999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
1.986527,0,0.4596638,-0.6491987,-0.1348486,49.24001,17.60001,273.49,0.02,0,0.4412488,-0.6910579,-0.1314958,334.27,253.54,94.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.016006,0,0.459105,-0.6495289,-0.1351788,52.1,14.81,273.56,0.02,0,0.4402328,-0.6912611,-0.1319276,336.49,255.96,94.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.02851,0,0.459105,-0.6495289,-0.1352804,52.55999,14.37001,273.58,0.02,0,0.4401312,-0.6912611,-0.1321562,336.95,256.46,94.68001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.040817,0,0.4588764,-0.6496305,-0.1354074,53.37,13.61999,273.6,0.02,0,0.4399026,-0.6912611,-0.1323848,337.63,257.23,94.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.054759,0,0.4586478,-0.6496305,-0.1356106,54.62,12.46,273.65,0.02,0,0.4397756,-0.6913881,-0.1324864,338.16,257.85,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.065194,0,0.4583176,-0.6497575,-0.1357376,55.68001,11.47,273.67,0.02,0,0.4394454,-0.6914898,-0.1329436,339.68,259.56,94.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.074675,0,0.458089,-0.6497574,-0.1358392,56.40001,10.77001,273.69,0.02,0,0.4393438,-0.6916167,-0.1330452,340.31,260.24,94.64001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
2.094157,0,0.4578604,-0.6497574,-0.1358392,57.37,9.820003,273.71,0.02,0,0.4391152,-0.6917183,-0.1331722,341.26,261.25,94.63999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.113095,0,0.4574286,-0.649859,-0.1358392,58.69001,8.53,273.74,0.02,0,0.4386834,-0.6919469,-0.1332738,342.69,262.75,94.66002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.123015,0,0.4572,-0.6500877,-0.1357376,59.55,7.649994,273.74,0.02,0,0.4385564,-0.6919469,-0.1332738,343.13,263.19,94.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.158628,0,0.4566412,-0.6505195,-0.1354074,61.50001,5.629988,273.71,0.02,0,0.4381246,-0.6921501,-0.1330452,344.42,264.46,94.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.167902,0,0.4565396,-0.6506465,-0.1354074,61.91999,5.160007,273.71,0.02,0,0.4379976,-0.6921501,-0.1330452,344.73,264.77,94.77001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
2.179643,0,0.4565396,-0.6506465,-0.1354074,62.18002,4.900003,273.74,0.02,0,0.4379976,-0.6921501,-0.1331722,344.93,264.97,94.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.191398,0,0.4565396,-0.6506465,-0.1354074,62.56,4.529983,273.74,0.02,0,0.437896,-0.6921501,-0.1331722,345.19,265.23,94.81001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.201462,0,0.4565396,-0.6506465,-0.135509,62.8,4.260001,273.74,0.02,0,0.437896,-0.6920485,-0.1332738,345.34,265.41,94.81001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.210145,0,0.4565396,-0.6506465,-0.135509,62.8,4.260001,273.74,0.02,0,0.437896,-0.6920485,-0.1332738,345.34,265.41,94.81001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.217839,0,0.4564126,-0.6506465,-0.1356106,63.46001,3.630003,273.76,0.02,0,0.437769,-0.6920485,-0.1333754,345.65,265.72,94.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.228314,0,0.456311,-0.6506465,-0.1357376,63.70001,3.380006,273.78,0.02,0,0.437769,-0.6920485,-0.1333754,345.72,265.8,94.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.24649,0,0.456311,-0.6506465,-0.1357376,64.02999,3.049991,273.78,0.02,0,0.437769,-0.6919469,-0.1333754,345.78,265.89,94.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.255617,0,0.456184,-0.6506465,-0.1357376,64.36,2.719998,273.76,0.02,0,0.437769,-0.6919469,-0.1332738,345.74,265.87,94.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.264363,0,0.456184,-0.6506465,-0.1357376,64.36,2.719998,273.76,0.02,0,0.437769,-0.6919469,-0.1332738,345.74,265.87,94.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.272859,0,0.4560824,-0.6506465,-0.1356106,64.51001,2.589996,273.76,0.02,0,0.4376674,-0.6919469,-0.1331722,345.65,265.78,94.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.283096,0,0.4560824,-0.6506465,-0.1356106,64.58,2.53001,273.76,0.02,0,0.4376674,-0.6919469,-0.1330452,345.54,265.69,94.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.2941,0,0.4559808,-0.6506465,-0.135509,64.67001,2.439993,273.74,0.02,0,0.4374388,-0.6919469,-0.1328166,345.19,265.36,94.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.304727,0,0.4559808,-0.6506465,-0.135509,64.69001,2.420003,273.74,0.02,0,0.4373372,-0.6919469,-0.132715,344.97,265.17,94.91999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.315037,0,0.4559808,-0.6506465,-0.1354074,64.69001,2.420005,273.71,0.02,0,0.4373372,-0.6920485,-0.1326134,344.84,265.01,94.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.324732,0,0.4559808,-0.6506465,-0.1352804,64.67,2.460003,273.69,0.02,0,0.4372102,-0.6920485,-0.1324864,344.71,264.88,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
2.335409,0,0.4558538,-0.6506465,-0.1351788,64.57999,2.530006,273.67,0.02,0,0.4372102,-0.6920485,-0.1323848,344.51,264.68,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
