CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.661019,0,0.2672334,-0.1303782,0.3157729,7.580003,69.92001,19.29,0.01,0,0.2806192,-0.4207003,0.07310122,314.49,120.72,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.671061,0,0.2672334,-0.1302512,0.3157729,7.560003,69.96001,19.25,0.01,0,0.2806192,-0.4207003,0.07310122,314.49,120.72,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.681935,0,0.2672334,-0.1302512,0.3156713,7.560001,69.98,19.2,0.01,0,0.2806192,-0.4207003,0.07310122,314.49,120.72,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.691578,0,0.2672334,-0.1303782,0.3156713,7.54,70.00001,19.16001,0.01,0,0.2806192,-0.4205987,0.07310119,314.49,120.72,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.702926,0,0.2672334,-0.1303782,0.3155443,7.539999,70.05001,19.12,0.01,0,0.2806192,-0.4205987,0.07310119,314.49,120.72,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.712772,0,0.267335,-0.1303782,0.3154427,7.54,70.07,19.07,0.01,0,0.2806192,-0.4205987,0.07310119,314.49,120.74,114.61,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.722763,0,0.2672334,-0.1303782,0.3154427,7.540003,70.07,19.05,0.01,0,0.2806192,-0.4205987,0.07310119,314.52,120.74,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.734625,0,0.2672334,-0.1303782,0.3153411,7.540001,70.09,19.01,0.01,0,0.2806192,-0.4205987,0.07310119,314.52,120.74,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.743557,0,0.2672334,-0.1303782,0.3153411,7.540001,70.09,19.01,0.01,0,0.2806192,-0.4205987,0.07310119,314.52,120.74,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.755172,0,0.2671064,-0.1303782,0.3151125,7.539999,70.16001,18.92,0.01,0,0.2806192,-0.4205987,0.07310119,314.52,120.74,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.764475,0,0.2670048,-0.1302512,0.3151125,7.540001,70.2,18.87,0.01,0,0.2806192,-0.4205987,0.07310119,314.54,120.76,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.775577,0,0.2668778,-0.1303782,0.3151125,7.560001,70.24998,18.80999,0.01,0,0.2806192,-0.4205987,0.07310119,314.54,120.76,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.786536,0,0.2668778,-0.1303782,0.3151125,7.56,70.29,18.76,0.01,0,0.2806192,-0.4205987,0.07310119,314.54,120.76,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.795854,0,0.2667762,-0.1303782,0.3151125,7.579996,70.38,18.7,0.01,0,0.2806192,-0.4205987,0.07310119,314.54,120.76,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.806873,0,0.2668778,-0.1303782,0.315214,7.600002,70.44,18.65,0.01,0,0.2806192,-0.4205987,0.07310119,314.56,120.76,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.816644,0,0.2667762,-0.1303782,0.315214,7.620002,70.53,18.59,0.01,0,0.2806192,-0.4205987,0.07310119,314.56,120.76,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.828964,0,0.2667762,-0.1302512,0.3153411,7.650007,70.59998,18.54,0.01,0,0.2806192,-0.4205987,0.07310119,314.56,120.76,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.837695,0,0.2668778,-0.1302512,0.3153411,7.669997,70.66,18.49999,0.01,0,0.2806192,-0.4205987,0.07310119,314.56,120.76,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.84883,0,0.2667762,-0.1301496,0.3154427,7.709997,70.77,18.44,0.01,0,0.2806192,-0.4205987,0.07310119,314.56,120.76,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.858494,0,0.2666746,-0.130048,0.3154427,7.709998,70.84001,18.39,0.01,0,0.2806192,-0.4205987,0.07310119,314.56,120.76,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.86852,0,0.2665476,-0.130048,0.3155443,7.729998,70.93002,18.35001,0.01,0,0.2806192,-0.4205987,0.07310119,314.56,120.76,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.880039,0,0.266319,-0.129921,0.3155443,7.729994,70.99001,18.28,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.76,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.89024,0,0.2661158,-0.1298194,0.3155443,7.73,71.04,18.26001,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.76,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.899497,0,0.2661158,-0.1298194,0.3155443,7.73,71.04,18.26001,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.76,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.910581,0,0.2661158,-0.1298194,0.3156713,7.729999,71.03999,18.24,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.76,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.920457,0,0.2661158,-0.129921,0.3156713,7.729999,71.04001,18.22,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.76,114.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.931641,0,0.2661158,-0.129921,0.3156713,7.760002,71.04,18.21999,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.76,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.942474,0,0.2661158,-0.129921,0.3156713,7.779999,71.04001,18.22,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.76,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.951715,0,0.2661158,-0.129921,0.3155443,7.780006,71.01999,18.19,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.76,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.962927,0,0.2661158,-0.130048,0.3155443,7.800005,70.98999,18.19,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.972779,0,0.2661158,-0.130048,0.3155443,7.820002,70.99001,18.17,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.983086,0,0.2661158,-0.130048,0.3154427,7.82,70.97,18.17,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.993829,0,0.2661158,-0.1301496,0.3154427,7.840008,70.96999,18.15,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.003664,0,0.2661158,-0.1301496,0.3154427,7.840001,70.95,18.15001,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.014618,0,0.2661158,-0.1301496,0.3154427,7.840008,70.95,18.13,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.02446,0,0.2661158,-0.1301496,0.3155443,7.840008,70.95,18.13,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.034386,0,0.2661158,-0.1301496,0.3155443,7.840008,70.95,18.13,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.045636,0,0.2661158,-0.1301496,0.3155443,7.840001,70.97001,18.13,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.055417,0,0.2661158,-0.1301496,0.3155443,7.840001,70.97001,18.13,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.066353,0,0.2661158,-0.130048,0.3155443,7.840003,70.97,18.11001,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.076467,0,0.2661158,-0.130048,0.3155443,7.840003,70.97,18.11001,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.087346,0,0.2661158,-0.130048,0.3155443,7.840003,70.97,18.11001,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.097431,0,0.2661158,-0.130048,0.3155443,7.870002,70.97,18.11,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.10736,0,0.2661158,-0.130048,0.3155443,7.870002,70.97,18.13,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.118428,0,0.2661158,-0.130048,0.3155443,7.870002,70.97,18.13,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.12822,0,0.2661158,-0.130048,0.3155443,7.870002,70.97,18.13,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.139473,0,0.2661158,-0.130048,0.3155443,7.909997,70.97002,18.15,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.150548,0,0.2661158,-0.130048,0.3156713,7.909997,70.97002,18.15,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.76,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.160384,0,0.2661158,-0.130048,0.3156713,7.929999,70.95,18.19,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.76,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.170443,0,0.2661158,-0.1301496,0.3156713,7.930002,70.93002,18.24001,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.76,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.180305,0,0.2661158,-0.1301496,0.3156713,7.950005,70.88,18.28,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.76,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.191257,0,0.2661158,-0.1302512,0.3156713,7.980003,70.8,18.35,0.01,0,0.2806192,-0.4205987,0.07322821,314.56,120.76,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.200958,0,0.2662174,-0.1302512,0.3156713,8.02,70.73,18.41,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.76,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.2123,0,0.266319,-0.1303782,0.3155443,8.059999,70.64,18.48,0.01,0,0.2806192,-0.4205987,0.07322821,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.222769,0,0.266319,-0.1304798,0.3156712,8.060003,70.60001,18.52,0.01,0,0.2806192,-0.4205987,0.07310119,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.234169,0,0.266319,-0.1304798,0.3156712,8.090003,70.58,18.54,0.01,0,0.2806192,-0.4205987,0.07310119,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.243522,0,0.266319,-0.1304798,0.3156712,8.090003,70.58,18.54,0.01,0,0.2806192,-0.4205987,0.07310119,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.252964,0,0.266319,-0.1303782,0.3156713,8.11,70.55001,18.59,0.01,0,0.2806192,-0.4205987,0.07310119,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.263976,0,0.266319,-0.1303782,0.3157729,8.110001,70.55,18.61,0.01,0,0.2806192,-0.4205987,0.07310119,314.58,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.274157,0,0.266319,-0.1303782,0.3157729,8.110001,70.55,18.61,0.01,0,0.2806192,-0.4205987,0.07310119,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.284766,0,0.2662174,-0.1302512,0.3158998,8.110004,70.58,18.61,0.01,0,0.2806192,-0.4205987,0.07310119,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.294798,0,0.2662174,-0.1302512,0.3158998,8.110008,70.57999,18.63,0.01,0,0.2806192,-0.4205987,0.07310119,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.306057,0,0.266319,-0.1302512,0.3158998,8.11,70.55,18.63,0.01,0,0.2806192,-0.4205987,0.07310119,314.58,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.315728,0,0.266319,-0.1302512,0.3157729,8.130002,70.55002,18.65,0.01,0,0.2806192,-0.4205987,0.07310119,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.325962,0,0.266319,-0.1302512,0.3157729,8.130002,70.55002,18.65,0.01,0,0.2806192,-0.4205987,0.07310119,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.337033,0,0.266319,-0.1302512,0.3157729,8.130001,70.55001,18.68001,0.01,0,0.2806192,-0.4205987,0.07310119,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.346628,0,0.266319,-0.1302512,0.3157729,8.130001,70.55001,18.68001,0.01,0,0.2806192,-0.4205987,0.07310119,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.358558,0,0.2662174,-0.1302512,0.3157729,8.130001,70.55001,18.68001,0.01,0,0.2806192,-0.4205987,0.07310119,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.367667,0,0.2662174,-0.1302512,0.3157729,8.130001,70.55001,18.68001,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.378395,0,0.2662174,-0.1302512,0.3158998,8.129996,70.58,18.68,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.388533,0,0.2662174,-0.1302512,0.3158998,8.129996,70.58,18.68,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.398627,0,0.2662174,-0.1301496,0.3158998,8.129996,70.58,18.68,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.409578,0,0.2662174,-0.1301496,0.3158998,8.130005,70.6,18.68,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.419658,0,0.2662174,-0.1301496,0.3158998,8.15,70.6,18.65001,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.78,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.430416,0,0.2662174,-0.1301496,0.3157729,8.15,70.6,18.65001,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.440408,0,0.2662174,-0.1301496,0.3157729,8.150001,70.62,18.65,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.451575,0,0.2662174,-0.1301496,0.3157729,8.170008,70.62,18.63,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.461326,0,0.2662174,-0.1301496,0.3157729,8.2,70.66,18.63,0.01,0,0.2806192,-0.4205987,0.07322821,314.6,120.81,114.57,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
