CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.017408,0,0.2501392,0.035052,0.2181099,278.7,24.97998,28.08,0.02,0,0.3248152,0.038735,0.2161033,271.2496,40.61016,201.7098,0.02,0.2906657,0.0237298,0.2143432,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5333712,-0.004683495,-0.03044256,-0.002602294,0.00,5.69,0
4.028019,0,0.2455672,0.03192782,0.2184401,281.84,25,28.19,0.02,0,0.3261614,0.0363982,0.215773,272.3998,39.43993,202.3701,0.02,0.2906199,0.02392249,0.2143458,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2963173,-0.1054583,-0.01691253,-0.05858764,0.00,5.69,0
4.038316,0,0.2439924,0.03048,0.2185417,282.96,25.07001,28.22999,0.02,0,0.3265932,0.0352806,0.2156461,272.7899,38.99985,202.6802,0.02,0.2905945,0.02409605,0.2143472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1646207,-0.154933,-0.009395851,-0.0860735,0.00,5.69,0
4.049102,0,0.2417826,0.02847341,0.2187703,284.52,25.14001,28.33998,0.02,0,0.3270504,0.0334772,0.2155445,273.3198,38.39,203.2,0.02,0.2905804,0.02424828,0.214348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.09145595,-0.1728554,-0.005219918,-0.09603039,0.00,5.69,0
4.068753,0,0.2404364,0.0270002,0.2187703,285.47,25.16001,28.40999,0.02,0,0.327152,0.032258,0.2155445,273.65,37.98995,203.58,0.02,0.2905682,0.02449033,0.2143487,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02822714,-0.1611204,-0.001611085,-0.08951145,0.00,5.69,0
4.077363,0,0.2404364,0.0270002,0.2187703,285.47,25.16001,28.40999,0.02,0,0.327152,0.032258,0.2155445,273.65,37.98995,203.58,0.02,0.2905682,0.02449033,0.2143487,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02822714,-0.1611204,-0.001611085,-0.08951145,,3.52,0
4.088959,0,0.2365248,0.022098,0.2189988,288,25.10999,28.76,0.02,0,0.3275076,0.0277876,0.2148587,274.1999,36.75997,204.92,0.02,0.2905645,0.02466097,0.2143489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.008712081,-0.1271696,-0.0004972485,-0.07064968,,3.52,0
4.097494,0,0.2365248,0.022098,0.2189988,288,25.10999,28.76,0.02,0,0.3275076,0.0277876,0.2148587,274.1999,36.75997,204.92,0.02,0.2905645,0.02466097,0.2143489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.008712081,-0.1271696,-0.0004972485,-0.07064968,,3.52,0
4.106932,0,0.2351786,0.0199898,0.2189988,288.81,24.97999,28.94,0.02,0,0.3275076,0.02590801,0.2145285,274.3298,36.28002,205.47,0.02,0.2905637,0.02472494,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004840045,-0.1093864,-0.0002762492,-0.06076983,,3.52,0
4.117024,0,0.2344166,0.0186436,0.2189988,289.29,24.87,29.07,0.02,0,0.3273806,0.02479041,0.2143252,274.42,35.97002,205.8,0.02,0.2905633,0.02477746,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002688914,-0.09275341,-0.0001534718,-0.05152946,,3.52,0
4.126289,0,0.2336292,0.0172974,0.2189988,289.67,24.74001,29.17999,0.02,0,0.327279,0.02298699,0.2140967,274.5699,35.51001,206.24,0.02,0.2905631,0.02482037,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001493841,-0.07778835,-8.526209E-05,-0.04321533,,3.52,0
4.1366,0,0.2326132,0.0152908,0.2189988,290.15,24.52,29.32999,0.02,0,0.327279,0.02186941,0.2139696,274.66,35.23994,206.4601,0.02,0.290563,0.0248553,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0008299117,-0.06467247,-4.736783E-05,-0.03592872,,3.52,0
4.147408,0,0.2320544,0.01417321,0.2189989,290.41,24.36999,29.44,0.02,0,0.327152,0.0207518,0.2137665,274.77,34.94005,206.6299,0.02,0.2905629,0.02488364,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.000461062,-0.05339336,-2.631546E-05,-0.02966297,,3.52,0
4.156792,0,0.231394,0.0123952,0.2189988,290.7,24.15001,29.57998,0.02,0,0.327152,0.01943099,0.2135378,274.97,34.50001,206.85,0.02,0.2905629,0.02490656,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002561455,-0.04383087,-1.46197E-05,-0.02435036,,3.52,0
4.167831,0,0.2307082,0.0102616,0.2187703,290.94,23.91001,29.72999,0.02,0,0.327152,0.0185166,0.2133093,275.0799,34.18999,206.96,0.02,0.2905628,0.02492507,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001423031,-0.03581333,-8.122055E-06,-0.01989649,,3.52,0
4.178522,0,0.230378,0.008712202,0.2185417,291.01,23.75,29.82,0.02,0,0.3270504,0.01650999,0.2129791,275.4099,33.54999,207.09,0.02,0.2905628,0.02493997,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.905727E-05,-0.02914906,-4.512253E-06,-0.0161939,,3.52,0
4.188735,0,0.230378,0.008712202,0.2185417,291.01,23.75,29.82,0.02,0,0.3270504,0.01650999,0.2129791,275.4099,33.54999,207.09,0.02,0.2905628,0.02493997,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.905727E-05,-0.02914906,-4.512253E-06,-0.0161939,,3.52,0
4.20004,0,0.2302764,0.006476998,0.2181099,290.87,23.50999,29.99001,0.02,0,0.3267202,0.014732,0.2125219,275.6499,33.02005,207.18,0.02,0.2905628,0.02496158,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.440039E-05,-0.01913071,-1.392671E-06,-0.01062773,,3.52,0
4.217579,0,0.2302764,0.005689606,0.2177797,290.74,23.39999,30.08,0.02,0,0.3265932,0.0140716,0.2125219,275.73,32.86996,207.22,0.02,0.2905628,0.0249693,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.355577E-05,-0.01543903,-7.737059E-07,-0.008577223,,3.52,0
4.226669,0,0.230378,0.004902199,0.2175511,290.57,23.31001,30.14998,0.02,0,0.326263,0.01305561,0.2122933,275.78,32.67001,207.29,0.02,0.2905628,0.02497548,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.530984E-06,-0.01243687,-4.298366E-07,-0.006909246,,3.52,0
4.235495,0,0.2307082,0.003784597,0.2172209,290.21,23.16,30.28001,0.02,0,0.3260344,0.0123952,0.2121917,275.8,32.56002,207.33,0.02,0.2905628,0.02498043,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.183879E-06,-0.01000118,-2.387981E-07,-0.005556088,,3.52,0
4.244293,0,0.2307082,0.003784597,0.2172209,290.21,23.16,30.28001,0.02,0,0.3260344,0.0123952,0.2121917,275.8,32.56002,207.33,0.02,0.2905628,0.02498043,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.183879E-06,-0.01000118,-2.387981E-07,-0.005556088,,3.52,0
4.254107,0,0.2314956,0.002006605,0.216662,289.31,22.94,30.56,0.02,0,0.325374,0.011049,0.2119631,275.73,32.38998,207.49,0.02,0.2905628,0.02498439,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.324377E-06,-0.008030891,-1.326656E-07,-0.004461588,,3.52,0
4.264755,0,0.2319528,0.001447797,0.2162049,288.9,22.85001,30.67,0.02,0,0.3251454,0.0105918,0.2119631,275.67,32.34001,207.53,0.02,0.2905628,0.02498755,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.291321E-06,-0.006439209,-7.370312E-08,-0.003577638,,3.52,0
4.274898,0,0.2325116,0.0008890033,0.2159763,288.33,22.73999,30.78001,0.02,0,0.3245866,0.0099314,0.2118614,275.5199,32.32003,207.62,0.02,0.2905628,0.02499008,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.174004E-07,-0.005159378,-4.094618E-08,-0.002866727,,3.52,0
4.286687,0,0.2336292,0.0002285987,0.2156461,287.38,22.56999,30.98,0.02,0,0.3241548,0.009372607,0.2117345,275.3399,32.32005,207.69,0.02,0.2905628,0.02499209,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.985558E-07,-0.00412941,-2.274787E-08,-0.002294098,,3.52,0
4.296044,0,0.2344166,0,0.2153159,286.61,22.41,31.11001,0.02,0,0.323596,0.008940801,0.2117345,275.1399,32.33998,207.75,0.02,0.2905628,0.0249937,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.214199E-07,-0.00330162,-1.263771E-08,-0.001833791,,3.52,0
4.307035,0,0.235966,-0.0004571974,0.2148587,285.36,22.14999,31.31,0.02,0,0.322707,0.008255005,0.2115313,274.7,32.48003,207.82,0.02,0.2905628,0.02499498,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.23011E-07,-0.002637863,-7.020948E-09,-0.001465355,,3.52,0
4.316935,0,0.2371852,-0.0006604046,0.2143252,284.46,21.97,31.41999,0.02,0,0.3220212,0.007823199,0.2115313,274.39,32.58998,207.86,0.02,0.2905628,0.024996,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.833947E-08,-0.002106667,-3.900527E-09,-0.001169928,,3.52,0
4.326741,0,0.2383028,-0.0007874072,0.2140967,283.36,21.76999,31.55,0.02,0,0.3209036,0.007366002,0.2114042,273.8698,32.83001,207.93,0.02,0.2905628,0.02499682,0.214349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.796637E-08,-0.001681328,-2.166959E-09,-0.0009338403,,3.52,0
4.337991,0,0.2419858,-0.0007874072,0.2132077,280.39,21.16001,31.83999,0.02,5.433965,0.3201416,0.007035807,0.2113027,273.4499,33.05006,207.9299,0.02,0.2902282,0.02501938,0.2143558,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.1775157,9.81,-2.710627,0.1761751,0.05461103,0.09787464,,3.52,0
4.347591,0,0.244348,-0.0006604046,0.2127505,278.39,20.76,32.01001,0.02,6.17224,0.3192272,0.006807208,0.2113027,273.0498,33.24004,207.91,0.02,0.2896718,0.02373168,0.2143595,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.7218994,9.81,-1.795776,-10.61313,-0.02422451,-5.896184,,3.52,0
4.358836,0,0.2462276,-0.0004571974,0.2122933,277.08,20.47999,32.12001,0.02,7.45124,0.3172206,0.006807208,0.2113027,272.0696,33.77,207.77,0.02,0.2889028,0.02309459,0.2143616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.722774,5.269874,-0.01350512,2.927707,,3.52,0
4.37694,0,0.247904,-0.0002285987,0.2120901,275.6499,20.21002,32.18996,0.02,8.254879,0.316103,0.007035807,0.2113027,271.4899,34.10004,207.5999,0.02,0.2879941,0.02302511,0.2143627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.351483,9.81,-1.131381,4.597738,-0.00759094,2.554299,,3.52,0
4.385859,0,0.2505964,0.0003301948,0.2117345,273.5199,19.84004,32.31998,0.02,8.002933,0.315341,0.007264405,0.2114042,271.1,34.33992,207.4201,0.02,0.2870168,0.02324044,0.214422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.069341,9.81,-0.5551863,2.306895,0.4710482,1.281608,,3.52,0
4.394417,0,0.2523744,0.0007874072,0.2115313,272.1299,19.60001,32.38993,0.02,7.454208,0.3146552,0.0075946,0.2114042,270.7296,34.56029,207.2498,0.02,0.2860195,0.02354096,0.214455,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.5855041,9.81,-0.1627183,0.6901083,-0.2134839,0.3833932,,3.52,0
4.403631,0,0.2550668,0.001676396,0.2114042,270.1454,19.34043,32.42967,0.02,8.60908,0.3135376,0.008382007,0.2114043,270.0839,241.8707,0,0.02,0.2850036,0.0235351,0.2144733,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-2.129398,9.81,-0.1505253,-2.481771,-0.1186424,-1.378762,,3.52,0
4.413695,0,0.2568448,0.0023368,0.2113027,271.0799,199.2299,212.4501,0.02,7.338257,0.3128772,0.008940801,0.2114042,270.2901,215.18,26.67044,0.02,0.2839993,0.02351421,0.2144835,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.8752873,9.81,0.09413075,-0.1217184,-0.06584882,-0.06762181,,3.52,0
4.424742,9.54649,0.2583942,0.003022596,0.2113027,272.2199,199.18,212.41,0.02,9.152561,0.3119882,0.009829804,0.2113027,270.8794,215.5702,26.32002,0.02,0.2835885,0.02312891,0.2145303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.8471193,-2.922683,9.81,4.807436,-2.95169,0.297352,-1.639828,,3.52,0
4.434966,13.1403,0.2607564,0.004140198,0.2113027,273.7999,199.1799,212.37,0.02,7.493113,0.3113024,0.0103886,0.2114042,271.2501,215.86,26.10002,0.02,0.2836616,0.0226179,0.2145371,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.480363,-0.8605182,9.81,3.919784,-1.018257,-0.3251933,-0.5656987,,3.52,0
4.445716,13.78329,0.2622042,0.005130798,0.2111757,274.7699,199.18,212.32,0.02,8.751909,0.3107436,0.0111506,0.2113027,271.6298,216.1199,25.86012,0.02,0.2840494,0.02209589,0.2145914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.271887,-1.847864,9.81,2.549024,-0.08906364,0.3851699,-0.04947987,,3.52,0
4.455845,16.10832,0.2640838,0.006476998,0.2113027,276.04,199.34,212.23,0.02,11.61545,0.3098546,0.0122682,0.2114042,272.18,216.5599,25.53005,0.02,0.2846254,0.02119343,0.2145483,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.878818,-3.534163,9.81,1.523606,-3.081706,-0.7882383,-1.712059,,3.52,0
4.467951,15.84994,0.26543,0.007467598,0.2115313,276.8099,199.49,212.17,0.02,10.57506,0.3092958,0.01305561,0.2114043,272.55,216.87,25.30997,0.02,0.2852833,0.02071518,0.2145078,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5833249,-1.132723,9.81,0.6642222,3.436105,0.02028396,1.908947,,3.52,0
4.48095,23.99991,0.2679954,0.009829804,0.2117345,278.3499,199.95,212.01,0.02,18.96611,0.307848,0.0149606,0.2115313,273.41,217.6001,24.78997,0.02,0.2859745,0.01883594,0.2143408,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.067677,-7.144412,9.81,0.2698898,-11.34797,-1.024422,-6.304425,,3.52,0
4.492925,17.91669,0.2688844,0.0108204,0.2118614,278.83,200.17,211.97,0.02,13.62052,0.3074162,0.01584961,0.2116328,273.7098,217.8601,24.5899,0.02,0.2866271,0.01812283,0.2142428,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.2442889,-0.6459718,9.81,-0.3126831,9.445598,0.558683,5.247554,,3.52,0
4.505969,19.09578,0.270129,0.0122682,0.2120901,279.36,200.52,211.9,0.02,15.41569,0.3068574,0.0170688,0.2117345,274.1499,218.23,24.27999,0.02,0.2872201,0.01759141,0.2141202,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.33382,-2.200222,9.81,-0.4834628,1.471751,-0.1990301,0.8176401,,3.52,0
4.518331,18.46775,0.2706878,0.01328421,0.2124203,279.62,200.79,211.86,0.02,15.71856,0.3065018,0.0179832,0.2116328,274.44,218.45,24.05999,0.02,0.2877192,0.01775037,0.2140535,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.02069092,-0.04606724,9.81,-0.7599411,5.592013,0.4531915,3.106674,,3.52,0
4.539743,18.75377,0.271907,0.01562101,0.2127505,279.71,201.56,211.73,0.02,17.08323,0.30607,0.0200914,0.2118614,274.86,218.89,23.49,0.02,0.2884974,0.0163499,0.2136499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7271309,8.696824,0.9340847,4.831568,,3.52,0
4.548294,24.39701,0.2724658,0.0179832,0.2129791,279.3199,202.46,211.53,0.02,21.27596,0.3058414,0.022098,0.2119631,275.0099,219.2,22.89996,0.02,0.2887697,0.0151185,0.2134415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.635965,-5.928127,9.81,-0.5830746,-8.650826,-0.5202169,-4.806014,,3.52,0
4.556927,18.6961,0.2724658,0.0179832,0.2129791,279.3199,202.46,211.53,0.02,17.92828,0.3058414,0.022098,0.2119631,275.0099,219.2,22.89996,0.02,0.2889683,0.01504436,0.2133258,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5961733,9.373776,0.7501435,5.207653,,3.52,0
4.5712,19.90166,0.2725674,0.0196342,0.2132077,278.81,203.23,211.35,0.02,21.60445,0.3057398,0.02410461,0.2121917,274.99,219.44,22.36999,0.02,0.2891015,0.01447349,0.2131205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.507397,-5.76085,9.81,-0.5298548,-4.023525,-0.7252261,-2.235291,,3.52,0
4.582856,18.79332,0.2725674,0.0209804,0.2134109,278.46,203.75,211.2,0.02,18.79294,0.3056128,0.024892,0.2122933,274.94,219.53,22.17003,0.02,0.2891741,0.01479908,0.2130008,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.726939,1.669905,9.81,-0.4910889,7.261357,0.6938239,4.034087,,3.52,0
4.595755,18.8572,0.2725674,0.0216662,0.2136395,278.22,204.1,211.09,0.02,19.11444,0.3056128,0.02555241,0.2125219,274.8999,219.64,21.98995,0.02,0.2892041,0.01611938,0.2131077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.971929,2.156851,9.81,-0.3454266,8.057105,1.834605,4.476169,,3.52,0
4.607979,20.90037,0.2725674,0.0235458,0.2138681,277.7599,204.85,210.85,0.02,18.7074,0.3055112,0.0265684,0.2126489,274.83,219.81,21.77001,0.02,0.2892004,0.01683461,0.2130983,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.953856,0.3655591,9.81,-0.2726383,-4.901055,-0.9414335,-2.722809,,3.52,0
4.621846,18.79872,0.2726944,0.02433321,0.2139697,277.62,205.11,210.78,0.02,19.63576,0.3055112,0.02811781,0.2129791,274.7899,220.14,21.50999,0.02,0.2891863,0.01757874,0.2130422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.671608,-2.945387,9.81,-0.08426189,0.2340956,-0.3782704,0.1300532,,3.52,0
4.634224,18.52626,0.2726944,0.02545081,0.2141983,277.45,205.47,210.7,0.02,18.65694,0.3055112,0.0288036,0.2130807,274.7899,220.3,21.42,0.02,0.28915,0.01969607,0.2130446,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.479553E-05,-0.8433428,-0.005591549,-0.4685232,,3.52,0
4.645831,19.28981,0.272796,0.0261112,0.2143252,277.34,205.69,210.65,0.02,19.50416,0.3056128,0.02936241,0.2132077,274.81,220.45,21.40003,0.02,0.2891466,0.02124734,0.2131857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.426543,2.957038,9.81,0.1197166,4.411754,1.135635,2.450974,,3.52,0
4.657888,20.18696,0.2730246,0.02778761,0.2145285,277.1399,206.15,210.59,0.02,18.52555,0.3057398,0.0302514,0.2133093,274.86,220.74,21.33999,0.02,0.2891738,0.02203101,0.2132256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.54949,1.040143,9.81,0.2476778,-6.217589,-0.8192652,-3.454216,,3.52,0
4.670913,19.74532,0.2732532,0.02847341,0.2145285,277.08,206.3,210.59,0.02,18.46,0.30607,0.0315976,0.2134109,274.9899,221.18,21.25004,0.02,0.2892492,0.0227414,0.213231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.542426,-1.799218,9.81,0.389801,-0.5934954,-0.2795752,-0.3297201,,3.52,0
4.691081,19.11164,0.2734818,0.02936241,0.2146555,276.9899,206.54,210.59,0.02,18.0716,0.3062986,0.03215641,0.2135378,275.0299,221.33,21.22997,0.02,0.2895016,0.02442741,0.2133918,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08445454,-3.115501,-0.3719698,-1.730834,,3.52,0
4.699633,19.11164,0.2734818,0.02936241,0.2146555,276.9899,206.54,210.59,0.02,18.0716,0.3062986,0.03215641,0.2135378,275.0299,221.33,21.22997,0.02,0.2895016,0.02442741,0.2133918,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08445454,-3.115501,-0.3719698,-1.730834,,3.52,0
4.70995,22.28077,0.2739136,0.031369,0.2149857,276.72,207.03,210.54,0.02,19.93732,0.3067304,0.0339344,0.2136395,275.2699,221.84,21.08997,0.02,0.2896759,0.02360114,0.2132822,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.395698,-4.511499,9.81,0.3472834,-11.96338,-1.352367,-6.646319,,3.52,0
4.721612,20.52924,0.2740406,0.03192781,0.2149857,276.64,207.16,210.52,0.02,17.93413,0.306959,0.03472181,0.2137665,275.4099,222.03,21.02996,0.02,0.2898744,0.02381878,0.2132487,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.408026,1.373709,9.81,0.1964512,8.455749,0.6160873,4.697639,,3.52,0
4.734597,19.16305,0.2742438,0.0327152,0.2150873,276.4999,207.38,210.5,0.02,18.02016,0.3070606,0.0351536,0.2137665,275.4699,222.17,21.00997,0.02,0.2902659,0.02521525,0.2132687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.171319,-3.042057,-0.0462433,-1.690031,,3.52,0
