CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.318235,0,0.5556504,-0.0376174,0.07635241,347.5,349.19,182.07,0.02,0,0.602742,-0.0400812,0.09588503,330.38,322.95,176.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.327296,0,0.5543042,-0.03660141,0.07566662,347.85,349.28,181.58,0.02,0,0.5994146,-0.03683001,0.09756143,327.57,322.45,174.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.335911,0,0.5533136,-0.03561081,0.07533643,348.13,349.26,181.3,0.02,0,0.5976112,-0.03403601,0.09723123,325.35,321.59,174.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.345281,0,0.5524246,-0.03482341,0.07457442,348.38,349.21,181.08,0.02,0,0.5958332,-0.03147061,0.09654543,322.6,320.38,173.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.354993,0,0.5524246,-0.03482341,0.07457442,348.38,349.21,181.08,0.02,0,0.5958332,-0.03147061,0.09654543,322.6,320.38,173.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.365818,0,0.5498338,-0.03304541,0.07299963,349.17,348.97,180.86,0.02,0,0.5901436,-0.02590801,0.09989823,314.12,315.81,172.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.376211,0,0.548513,-0.03202941,0.07198361,349.65,348.75,180.99,0.02,0,0.586232,-0.02499361,0.09911082,308.03,313.18,172.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.385838,0,0.547624,-0.0315976,0.07145021,350.05,348.57,181.16,0.02,0,0.583438,-0.02534921,0.09966963,304.69,311.73,172.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.397432,0,0.5467096,-0.03091181,0.07076441,350.4,348.33,181.36,0.02,0,0.580771,-0.0256794,0.1010158,301.97,310.54,173.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.407032,0,0.545592,-0.03014981,0.06977382,350.95,347.89,181.69,0.02,0,0.57785,-0.0256794,0.1009142,298.83,309.31,172.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.417864,0,0.5449316,-0.029464,0.06921501,351.34,347.54,181.91,0.02,0,0.5768594,-0.02545081,0.09979662,297.4,308.85,172.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.428021,0,0.543941,-0.02834641,0.06842761,351.98,346.93,182.13,0.02,0,0.5750814,-0.0233172,0.1016762,296.76,308.06,172.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.43777,0,0.5432552,-0.02755901,0.06786881,352.4,346.44,182.22,0.02,0,0.5745226,-0.0226568,0.1033526,296.78,307.88,171.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.448833,0,0.5424678,-0.02667001,0.06753862,352.88,345.94,182.26,0.02,0,0.5739638,-0.02087881,0.1044702,296.78,307.57,171.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.458895,0,0.5413502,-0.02522221,0.06664962,353.58,345.1,182.22,0.02,0,0.573278,-0.0186436,0.1062736,296.76,307.16,170.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.47753,0,0.5404612,-0.02443481,0.06609081,354.07,344.55,182.15,0.02,0,0.5727192,-0.0174244,0.107823,296.74,306.89,169.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.486643,0,0.5384546,-0.02186941,0.06497321,355.45,343.1,181.89,0.02,0,0.5713984,-0.01407161,0.1103884,296.04,306.06,168.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.495919,0,0.5375656,-0.0209804,0.06461761,356.02,342.58,181.82,0.02,0,0.5708396,-0.0131826,0.1114044,295.71,305.68,168.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.504398,0,0.5362194,-0.0197612,0.06418581,356.92,341.83,181.78,0.02,0,0.569722,-0.0117094,0.1129538,295.14,305.02,167.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.5146,0,0.5354574,-0.0188722,0.06395721,357.52,341.32,181.8,0.02,0,0.5691632,-0.0109474,0.1136396,294.68,304.54,167.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.524939,0,0.5342128,-0.01798321,0.06362702,358.35,340.64,182,0.02,0,0.5681472,-0.009829797,0.1146302,294.04,303.79,167.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.535506,0,0.5334254,-0.017526,0.06339841,358.86,340.2,182.22,0.02,0,0.5674868,-0.009271003,0.115316,293.62,303.24,167.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.54559,0,0.532765,-0.0169672,0.06306822,359.36,339.79,182.44,0.02,0,0.566928,-0.008813798,0.1157478,293.18,302.72,167.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.556607,0,0.5317744,-0.01640841,0.06273802,0.07001349,339.17,182.86,0.02,0,0.5661406,-0.008026399,0.116205,292.54,301.82,166.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.566175,0,0.5317744,-0.01640841,0.06273802,0.07001349,339.17,182.86,0.02,0,0.5661406,-0.008026399,0.116205,292.54,301.82,166.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.576616,0,0.5303012,-0.015748,0.06250941,1.250007,338.33,183.63,0.02,0,0.5645912,-0.007264398,0.1165352,291.51,300.12,166.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.587456,0,0.5298694,-0.0153924,0.06261101,1.820003,338.05,183.93,0.02,0,0.5639054,-0.006578602,0.1165352,291.09,299.29,166.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.597547,0,0.5293106,-0.0152908,0.06283961,2.439996,337.83,184.22,0.02,0,0.563245,-0.006350003,0.1164082,290.6299,298.48,165.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.608631,0,0.5286502,-0.0150622,0.06329682,3.429995,337.61,184.68,0.02,0,0.5620004,-0.005816601,0.116205,289.86,297.09,165.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.61837,0,0.5282946,-0.0148336,0.06362702,4.149992,337.5,184.99,0.02,0,0.5611114,-0.005461,0.116205,289.31,296.1,164.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.637171,0,0.5276342,-0.0145034,0.06428741,5.32,337.39,185.45,0.02,0,0.5596636,-0.004572004,0.1158748,288.35,294.41,163.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.654707,0,0.5261864,-0.0144018,0.06530342,7.710004,337.19,186.81,0.02,0,0.5553202,-0.002793998,0.1156462,285.8,289.89,160.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.666492,0,0.5256276,-0.0145034,0.06563362,8.280001,337.13,187.27,0.02,0,0.5540756,-0.002463803,0.1154176,285.01,288.5,159.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.679245,0,0.5249418,-0.0148336,0.06563362,8.960022,337.02,188.04,0.02,0,0.5524246,-0.001905002,0.115189,283.91,286.35,158.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.691153,0,0.5240528,-0.0153924,0.06530342,9.620006,336.97,189.14,0.02,0,0.5506212,-0.001447797,0.115189,282.79,283.4,157.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
1.703212,0,0.5233924,-0.0159512,0.06497321,10.00001,337.1,189.98,0.02,0,0.5498338,-0.001447797,0.1147572,282.15,281.23,156.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
1.716165,0,0.5229352,-0.0163068,0.06474461,10.24001,337.32,190.52,0.02,0,0.5496306,-0.001574799,0.1140714,281.78,279.8,156.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
1.726123,0,0.5222748,-0.0167386,0.06428741,10.57001,337.85,191.21,0.02,0,0.549402,-0.001777999,0.1137412,281.5099,277.65,155.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.736884,0,0.5219446,-0.0168656,0.06405882,10.83,338.31,191.54,0.02,0,0.549402,-0.002006598,0.1136396,281.43,276.22,155.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.746234,0,0.5213858,-0.0170688,0.06395721,11.11999,338.88,191.82,0.02,0,0.549402,-0.002235197,0.113284,281.27,274.81,154.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.754899,0,0.5213858,-0.0170688,0.06395721,11.11999,338.88,191.82,0.02,0,0.549402,-0.002235197,0.113284,281.27,274.81,154.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.764034,0,0.5200396,-0.0174244,0.06339841,11.95,340.6,192.15,0.02,0,0.5497322,-0.002793998,0.1128522,280.92,271.52,154.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.774409,0,0.5192522,-0.017526,0.06329682,12.57,341.54,192.15,0.02,0,0.5498338,-0.003225803,0.112522,280.59,269.8,153.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.791907,0,0.5184902,-0.017526,0.06329682,13.16001,342.31,192.11,0.02,0,0.5500624,-0.003784597,0.1122934,280.39,268.88,153.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.801327,0,0.5165852,-0.0176276,0.06329682,14.77001,344.09,192.02,0.02,0,0.5506212,-0.003784597,0.1122934,280,266.75,153.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.810407,0,0.5165852,-0.0176276,0.06329682,14.77001,344.09,192.02,0.02,0,0.5506212,-0.003784597,0.1122934,280,266.75,153.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.819089,0,0.5159248,-0.0176276,0.06329682,15.39999,344.73,191.98,0.02,0,0.5510784,-0.003581397,0.112395,279.91,266,153.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.828864,0,0.5149088,-0.0177546,0.06329682,16.41001,345.65,191.87,0.02,0,0.5517388,-0.0031242,0.1130808,280,265.1,152.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.838715,0,0.5142484,-0.017526,0.06316981,17.05,346.27,191.69,0.02,0,0.552196,-0.002565399,0.113411,280.09,264.5699,152.7501,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.849691,0,0.5136896,-0.0174244,0.06296661,17.66999,346.86,191.49,0.02,0,0.5527548,-0.001676403,0.1137412,280.15,264.05,152.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.859786,0,0.5129022,-0.0172974,0.06296661,18.59,347.72,191.1,0.02,0,0.5535168,-0.0004571974,0.1147572,280.39,263.41,152.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.870584,0,0.5117846,-0.0174244,0.06261101,20.00001,349.19,190.37,0.02,0,0.554863,0.001777999,0.1159764,280.74,262.6,151.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.880735,0,0.5114544,-0.0176276,0.06250941,20.39,349.83,190.11,0.02,0,0.5551932,0.002565399,0.1165352,280.9,262.38,151.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.891608,0,0.5112258,-0.01798321,0.06217921,20.67999,350.51,189.93,0.02,0,0.5556504,0.003352799,0.116967,281.05,262.18,151.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.901847,0,0.5112258,-0.01897381,0.06172201,20.83001,351.67,189.82,0.02,0,0.5561076,0.004343398,0.1177544,281.25,261.91,150.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.911688,0,0.5114544,-0.0197612,0.06195061,20.79,352.64,189.82,0.02,0,0.5564378,0.005029202,0.1183132,281.36,261.78,150.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.922457,0,0.5120132,-0.02110741,0.06129022,20.15,354.44,189.89,0.02,0,0.556768,0.005918197,0.118999,281.49,261.61,150.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.93245,0,0.5120132,-0.02110741,0.06129022,20.15,354.44,189.89,0.02,0,0.556768,0.005918197,0.118999,281.49,261.61,150.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.951315,0,0.5132324,-0.022987,0.06037582,18.83,357.6,190.09,0.02,0,0.5572252,0.006578602,0.1196594,281.6,261.5001,150.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.969771,0,0.5154676,-0.02466341,0.05938521,16.94,3.08,190.31,0.02,0,0.558673,0.006807201,0.1201166,281.8,261.56,151.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.981944,0,0.5173726,-0.02623821,0.05905502,15.60002,9.339993,190.96,0.02,0,0.5602224,0.0052578,0.1193292,282.02,262.2,152.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
1.994269,0,0.5178044,-0.02656841,0.05915662,15.28999,11.82001,191.34,0.02,0,0.5611114,0.003784597,0.1184402,282.15,262.68,153.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.006877,0,0.518033,-0.02745741,0.05961381,15.10002,15.22999,192.24,0.02,0,0.5627878,0.000558801,0.1166368,282.44,263.76,155.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.018703,0,0.5183632,-0.02791461,0.05961381,15.05,17.2,192.96,0.02,0,0.5638038,-0.002006598,0.115316,282.61,264.51,156.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
2.031189,0,0.5183632,-0.03048001,0.06129022,15.75,21.05001,195.82,0.02,0,0.5662422,-0.009144001,0.1120648,283.03,266.1501,160.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.04057,0,0.5186934,-0.03103881,0.06172201,16.13001,22.17,197.18,0.02,0,0.5671566,-0.0126238,0.1109472,283.16,266.73,161.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
2.351974,0,0.508889,-0.04376421,0.0794766,25.11,11.95,221.68,0.02,0,0.5618988,-0.05770882,0.07957821,285.14,270.11,181.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
2.432501,0,0.5094478,-0.04620261,0.08315961,19.31001,12.94001,221.33,0.02,0,0.5507482,-0.06474462,0.07713981,280.06,273.34,185.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.442821,0,0.5098796,-0.04699001,0.08605521,18.13,15.35999,220.72,0.02,0,0.547624,-0.06708141,0.07724141,278.81,274.37,186.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.451052,0,0.5100066,-0.04744721,0.08694421,17.66999,16.36999,220.72,0.02,0,0.5472684,-0.06720841,0.07658102,278.64,274.55,186.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.460347,0,0.5098796,-0.04765041,0.08773161,17.36,17.05,220.74,0.02,0,0.5472684,-0.06720841,0.07658102,278.64,274.55,186.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.469227,0,0.5098796,-0.04765041,0.08773161,17.36,17.05,220.74,0.02,0,0.5471668,-0.06697981,0.07635242,278.59,274.59,186.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.481449,0,0.5100066,-0.04876801,0.08907782,16.5,18.81,221.29,0.02,0,0.5470652,-0.06708141,0.07589521,278.59,274.59,187.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.491406,0,0.5101082,-0.04876801,0.08973821,16.13001,19.69001,221.59,0.02,0,0.5470652,-0.0672084,0.07579362,278.5699,274.46,187.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.50207,0,0.5102098,-0.04899662,0.09098282,15.56,21.36,222.41,0.02,0,0.5469382,-0.06731001,0.07579362,278.55,274.33,187.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
