CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.379481,16.16682,0.2690114,0.018415,0.2108454,283.34,291.23,26.96002,0.02,22.23134,0.3222498,0.0244348,0.2071625,287.4,328.51,5.209999,0.02,0.2965435,0.02612314,0.2047582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.667861,6.996064,9.81,-3.515426,19.67118,7.593659,5.573879,,0.00,0
1.394896,10.47062,0.2694432,0.0186436,0.2109725,283.05,291.34,26.87,0.02,12.01084,0.3217926,0.02456181,0.2073911,287.62,328.58,5.119998,0.02,0.2967363,0.02389729,0.2049057,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.361545,-0.8381901,9.81,1.561762,-18.02939,1.194454,-1.273582,,0.00,0
1.404386,18.5463,0.2702306,0.0189738,0.2110741,282.6799,291.53,26.74001,0.02,21.46779,0.3211322,0.02479041,0.2074926,287.97,328.69,5.009999,0.02,0.2964531,0.0269303,0.205271,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.727801,8.275162,9.81,-2.294031,24.56738,2.958767,5.635483,,0.00,0
1.416984,14.63337,0.2711196,0.01953261,0.2111757,282.13,291.75,26.56001,0.02,15.54881,0.320802,0.02479041,0.2076197,288.17,328.78,4.919993,0.02,0.2966891,0.02436364,0.2057377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.654919,-3.715996,9.81,1.911594,-20.78991,3.78024,-0.6311158,,0.00,0
1.429063,20.72065,0.2716784,0.0198628,0.2113027,281.8,291.88,26.45999,0.02,23.00164,0.3200146,0.0249936,0.2079499,288.68,328.95,4.77,0.02,0.296353,0.02750675,0.2063819,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.705641,7.195392,9.81,-2.722291,25.45918,5.21863,4.904023,,0.00,0
1.44221,13.30637,0.2721356,0.0200914,0.2114042,281.58,291.99,26.38999,0.02,12.63457,0.3196844,0.0251206,0.2080515,288.85,329.04,4.75,0.02,0.2965691,0.02504421,0.2065793,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.24315,-0.06448555,9.81,1.75025,-19.94653,1.598864,0.2337871,,0.00,0
1.462264,14.38346,0.2725674,0.0205486,0.2114042,281.27,292.08,26.27999,0.02,13.87246,0.3193542,0.0253492,0.2082801,289.09,329.15,4.659997,0.02,0.2964956,0.02409388,0.2066295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.841352,-4.092295,9.81,1.358322,-25.78038,-3.073951,-6.285702,,0.00,0
1.47184,28.21012,0.2734818,0.021209,0.2115313,280.85,292.24,26.12998,0.02,26.11851,0.3187954,0.02567941,0.2084071,289.45,329.37,4.590004,0.02,0.2963649,0.02835896,0.2074253,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.18604,10.45012,9.81,-1.058564,34.54716,6.445766,7.734925,,0.00,0
1.480798,13.59891,0.273685,0.0214376,0.2116328,280.72,292.28,26.08004,0.02,14.4156,0.3185668,0.02578101,0.2085086,289.58,329.44,4.57,0.02,0.2964239,0.02530739,0.2076492,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.083258,-0.6366961,9.81,0.4778833,-24.71773,1.813501,1.622221,,0.00,0
1.494086,25.04005,0.2739136,0.0217678,0.2116328,280.61,292.32,26.02,0.02,23.79295,0.3184652,0.02590801,0.2085087,289.69,329.52,4.529999,0.02,0.2963676,0.02798819,0.2074748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.71883,9.82,9.81,-0.456737,21.71449,-1.412048,1.077944,,0.00,0
1.506036,16.19312,0.2743708,0.022098,0.2117345,280.46,292.37,25.96999,0.02,14.66026,0.3183382,0.0262382,0.2086103,289.84,329.63,4.500006,0.02,0.2964934,0.0260481,0.2081641,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.923674,1.822484,9.81,1.019035,-15.71473,5.583081,0.92048,,0.00,0
1.518781,29.99723,0.2748026,0.02275839,0.2117345,280.31,292.41,25.91,0.02,27.41167,0.3182366,0.02667001,0.2086103,290.08,329.83,4.459997,0.02,0.2964531,0.02876033,0.2075522,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.11429,11.68045,9.81,-0.3255906,21.96906,-4.956246,5.220709,,0.00,0
1.530538,15.04412,0.2749296,0.023114,0.2117345,280.28,292.43,25.86,0.02,13.59813,0.3182366,0.02689861,0.2086103,290.17,329.92,4.460006,0.02,0.2965359,0.02681535,0.2081067,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.306381,1.513299,9.81,0.6705184,-15.75435,4.491359,1.011613,,0.00,0
1.544204,24.90668,0.2751582,0.0233172,0.2118614,280.28,292.48,25.84003,0.02,25.21542,0.3182366,0.02712721,0.2086103,290.26,330.01,4.459998,0.02,0.296537,0.02899644,0.2080101,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.934464,10.54048,9.81,0.008467674,17.66687,-0.7824057,2.812998,,0.00,0
1.555835,16.38193,0.2752598,0.0237744,0.2118614,280.28,292.54,25.8,0.02,16.59249,0.3182366,0.0274574,0.2086103,290.39,330.16,4.440006,0.02,0.2965451,0.02806538,0.2079915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.768155,4.662445,9.81,-0.4177699,5.350381,-1.009659,-2.757348,,0.00,0
1.568686,33.14927,0.2753614,0.0246634,0.2119631,280.3499,292.68,25.69,0.02,26.47961,0.3181096,0.02811781,0.2086103,290.59,330.4,4.390002,0.02,0.2965478,0.02927023,0.2090663,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.26698,8.680282,9.81,0.02156353,9.759316,8.706003,7.79979,,0.00,0
1.580543,18.27817,0.2754884,0.0249936,0.2119631,280.39,292.72,25.64,0.02,17.91181,0.318008,0.02847341,0.2086103,290.68,330.51,4.370002,0.02,0.2965808,0.02848124,0.2076655,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.8029,3.953705,9.81,0.26717,-6.390869,-11.34622,0.7869908,,0.00,0
1.595139,26.70748,0.2754884,0.0254508,0.2119631,280.42,292.79,25.58,0.02,26.24017,0.318008,0.0288036,0.2087373,290.74,330.6,4.35,0.02,0.296566,0.0301012,0.2095151,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.8595,9.231806,9.81,-0.1196871,13.12169,14.98179,4.44944,,0.00,0
1.614046,16.97509,0.2754884,0.0261112,0.2120901,280.46,292.9,25.49,0.02,16.69274,0.3179064,0.02936241,0.2087373,290.83,330.73,4.28,0.02,0.2965814,0.02895146,0.2097515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.224398,1.201863,9.81,0.09777641,-5.84046,15.28716,-4.787979,,0.00,0
1.623486,35.26616,0.27559,0.02735581,0.2122933,280.52,293.03,25.33005,0.02,31.61762,0.3179064,0.03035301,0.2088389,290.94,330.93,4.170003,0.02,0.2966146,0.03177829,0.2084772,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.06504,14.04651,9.81,0.2695537,22.89731,-10.32148,10.12497,,0.00,0
1.632371,35.26616,0.27559,0.02735581,0.2122933,280.52,293.03,25.33005,0.02,31.61762,0.3179064,0.03035301,0.2088389,290.94,330.93,4.170003,0.02,0.2966146,0.03177829,0.2084772,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.06504,14.04651,9.81,0.2695537,22.89731,-10.32148,10.12497,,0.00,0
1.645625,17.35211,0.27559,0.0283464,0.2124203,280.55,293.14,25.22,0.02,16.59606,0.3177794,0.0311404,0.2089659,291.01,331.04,4.090006,0.02,0.2966344,0.03064563,0.2083391,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42346,2.380776,9.81,0.5934191,-1.670707,-14.33445,-4.263228,,0.00,0
1.657587,35.00572,0.2756916,0.02959099,0.2124203,280.55,293.31,25.10999,0.02,32.69727,0.3176778,0.03215641,0.2090675,291.07,331.19,3.960004,0.02,0.2965685,0.03313041,0.2102343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.54396,13.65023,9.81,-0.5335255,20.12672,15.35128,10.43898,,0.00,0
1.670442,19.94095,0.2758186,0.0302514,0.2124203,280.55,293.44,25.06998,0.02,19.71332,0.3174492,0.03281681,0.2090675,291.14,331.3,3.91,0.02,0.2966132,0.03217587,0.2085109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.52011,5.503363,9.81,0.3621264,-7.73174,-13.95988,4.649801,,0.00,0
1.682626,28.53316,0.2759202,0.03081021,0.2124203,280.55,293.53,25.04999,0.02,27.9966,0.3174492,0.03327401,0.2091691,291.18,331.39,3.910002,0.02,0.2966057,0.03414319,0.2104336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.68003,10.62888,9.81,-0.06143141,15.93524,15.57439,5.416584,,0.00,0
1.695491,18.99799,0.2760472,0.031369,0.2125219,280.52,293.64,25.03002,0.02,18.10777,0.3173476,0.0336042,0.2091691,291.25,331.46,3.88999,0.02,0.2966339,0.03316932,0.2088048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.255499,3.748486,9.81,0.2283878,-7.888345,-13.19359,2.699916,,0.00,0
1.707596,39.38356,0.276479,0.0327152,0.2126489,280.5,293.91,24.98002,0.02,35.81623,0.3172206,0.03472181,0.209296,291.4,331.72,3.889999,0.02,0.2967008,0.0364655,0.2106316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.39419,15.60894,9.81,0.5420699,26.69906,14.79703,11.32688,,0.00,0
1.720456,20.39427,0.2767076,0.0336042,0.2127505,280.46,294.04,24.96001,0.02,18.5449,0.3172206,0.03548381,0.2093977,291.47,331.9,3.890008,0.02,0.2967252,0.03523957,0.2093982,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.316248,5.430012,9.81,0.1980453,-9.92999,-9.990938,6.349588,,0.00,0
1.732134,30.8198,0.2768092,0.034163,0.2127505,280.44,294.13,24.92001,0.02,29.40465,0.3172206,0.035941,0.2095247,291.53,332.01,3.870001,0.02,0.2967662,0.03760857,0.2109729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.98924,11.59628,9.81,0.3318934,19.18885,12.75549,6.247145,,0.00,0
1.74546,18.24849,0.2770378,0.03472181,0.2127505,280.4199,294.19,24.90001,0.02,18.13105,0.3172206,0.03649981,0.2095247,291.6,332.12,3.820005,0.02,0.2967946,0.0365319,0.2111592,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.11163,2.990616,9.81,-0.3154306,0.3028746,14.01686,-3.842365,,0.00,0
1.76533,40.08234,0.277368,0.0361696,0.2127505,280.37,294.35,24.85,0.02,36.30457,0.3172206,0.037846,0.2096263,291.73,332.36,3.709998,0.02,0.2969951,0.03949882,0.2095077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.5784,16.39835,9.81,1.624189,24.03214,-13.37738,13.4858,,0.00,0
1.774176,21.19896,0.2777236,0.036957,0.2127505,280.37,294.41,24.80996,0.02,21.25633,0.3172206,0.038735,0.2096263,291.84,332.49,3.630009,0.02,0.2969553,0.03849592,0.2110476,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.872369,6.495079,9.81,-0.3226972,-8.123503,12.4732,6.167893,,0.00,0
1.783965,32.73192,0.2778252,0.0376174,0.2127504,280.3499,294.46,24.81003,0.02,29.31278,0.3172206,0.0392938,0.2096263,291.91,332.58,3.559996,0.02,0.2970973,0.04091609,0.2094513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.60468,12.19823,9.81,1.15055,19.60335,-12.93038,7.280303,,0.00,0
1.797539,20.22834,0.2780538,0.03817621,0.2127505,280.33,294.5,24.78997,0.02,18.18373,0.3172206,0.0398526,0.2095246,291.97,332.67,3.490001,0.02,0.297087,0.03975991,0.2108205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.717773,4.439775,9.81,-0.08368158,-9.365053,11.09073,3.509794,,0.00,0
1.80906,42.35175,0.2784856,0.03952239,0.2126489,280.33,294.61,24.72,0.02,39.84869,0.3173476,0.0413004,0.2095246,292.17,332.84,3.319989,0.02,0.2973304,0.04365308,0.2094319,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.7324,18.45003,9.81,1.971714,31.53468,-11.24743,13.35702,,0.00,0
1.821359,20.01614,0.2787142,0.0404114,0.2125219,280.37,294.7,24.70001,0.02,19.51746,0.3173476,0.0421894,0.2093977,292.3,332.91,3.190003,0.02,0.2972572,0.04212906,0.2101924,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.750399,5.73046,9.81,-0.5925879,-12.34455,6.159989,7.157328,,0.00,0
1.833973,19.24958,0.2789428,0.04097021,0.2124203,280.3699,294.7599,24.65002,0.02,19.22739,0.3173476,0.0427482,0.2093977,292.39,332.95,3.100001,0.02,0.2973649,0.04125656,0.2100721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.398448,-4.985051,9.81,-1.225809,-30.69446,7.422493,-6.551516,,0.00,0
1.847329,33.27092,0.2790444,0.04140203,0.2124203,280.39,294.83,24.62998,0.02,31.48208,0.3173476,0.04330701,0.209296,292.46,333,3.009997,0.02,0.2975989,0.04516081,0.2091726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.13688,13.65557,9.81,1.895143,31.62443,-7.285819,3.927145,,0.00,0
1.859617,24.50196,0.2795016,0.0427482,0.2122933,280.44,295.03,24.54,0.02,24.24102,0.3174492,0.0447548,0.209296,292.63,333.04,2.770004,0.02,0.2976308,0.04436551,0.2098444,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.363487,9.059883,9.81,0.2587409,-6.441934,5.441604,10.47645,,0.00,0
1.871323,37.58868,0.2797302,0.04353562,0.2122933,280.42,295.14,24.50001,0.02,35.01793,0.3174492,0.04564381,0.209296,292.68,333.04,2.610003,0.02,0.2978074,0.04743567,0.209016,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.20629,15.60896,9.81,1.430284,24.86833,-6.709724,10.95266,,0.00,0
1.883924,18.62147,0.2799334,0.0440944,0.2121917,280.44,295.2,24.45999,0.02,17.50104,0.3175508,0.0462026,0.209296,292.7,333.06,2.500004,0.02,0.2978332,0.04574271,0.2095883,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.509262,3.640304,9.81,0.2086544,-13.71303,4.635105,3.434244,,0.00,0
1.896023,35.39299,0.2800604,0.04465321,0.2121916,280.44,295.27,24.43003,0.02,31.73885,0.3175508,0.04676139,0.2093977,292.7,333.08,2.420001,0.02,0.2979668,0.04887721,0.2092095,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.23738,13.86743,9.81,1.082325,25.38949,-3.068281,8.010593,,0.00,0
1.918904,19.98305,0.280289,0.04577082,0.2120901,280.48,295.42,24.37,0.02,19.66918,0.3176778,0.04787903,0.2093977,292.72,333.15,2.220002,0.02,0.2979902,0.04850617,0.2089833,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.790147,5.1731,9.81,-0.611074,4.480166,-3.846667,-0.8379382,,0.00,0
2.413855,32.20964,0.2856484,0.06629403,0.2132077,282.11,298.94,23.65999,0.02,28.60404,0.3228086,0.06619242,0.2104136,293.05,336.49,1.689988,0.02,0.3030446,0.06924613,0.2120655,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.55546,12.0102,9.81,0.2427635,25.87108,-1.399629,4.257399,19.98,19.67,0
2.432645,18.65741,0.2856484,0.0666496,0.2130807,282.08,298.98,23.61999,0.02,15.60498,0.3228086,0.066421,0.2104137,293.03,336.51,1.690006,0.02,0.3031628,0.06700732,0.2118426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.786228,1.387664,9.81,0.957139,-18.13437,-1.806195,1.423611,19.98,19.67,0
2.442535,30.71015,0.2856484,0.0667512,0.2130807,282.11,299,23.61997,0.02,27.6963,0.3228086,0.0665226,0.2104137,293.03,336.51,1.690006,0.02,0.3031706,0.06977233,0.2120761,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.81729,11.32959,9.81,0.06334591,22.3966,1.89155,4.382833,19.98,19.67,0
2.451942,18.08798,0.28575,0.06685281,0.2130807,282.11,299,23.61997,0.02,18.77652,0.3228086,0.0665226,0.2104137,293.05,336.53,1.690002,0.02,0.3033288,0.06674991,0.2118503,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6399927,-5.357604,9.81,1.281073,-24.48166,-1.829229,-3.646876,19.98,19.67,0
2.463976,30.86898,0.28575,0.06697983,0.2130807,282.13,299.03,23.62002,0.02,27.18772,0.3228086,0.0666496,0.2102867,293.07,336.53,1.690005,0.02,0.3033045,0.06971753,0.2114566,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.93756,10.02942,9.81,-0.1961603,24.03772,-3.189003,2.473553,19.98,19.67,0
2.476036,18.30744,0.28575,0.06720839,0.2129791,282.17,299.05,23.61998,0.02,18.84317,0.3228086,0.0666496,0.2102867,293.09,336.53,1.690004,0.02,0.3034477,0.06663319,0.2114177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.8865848,-5.376292,9.81,1.159509,-24.98314,-0.3146133,-3.196089,19.98,19.67,0
2.48901,21.22854,0.28575,0.06731001,0.2129791,282.19,299.07,23.62001,0.02,18.98903,0.3228086,0.0667512,0.2102867,293.12,336.56,1.740005,0.02,0.3035508,0.06575228,0.2114213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.063952,-5.464486,9.81,1.036593,-32.70087,-0.2518201,-6.804719,19.98,19.67,0
2.500754,24.4287,0.2856484,0.06731001,0.2130806,282.19,299.09,23.62002,0.02,19.49974,0.3228086,0.0667512,0.2102867,293.14,336.58,1.740007,0.02,0.3035141,0.0677525,0.212279,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.971294,5.506846,9.81,-0.2971358,16.20186,6.947138,-5.532686,19.98,19.67,0
2.514193,18.17871,0.2856484,0.06741163,0.2130807,282.19,299.11,23.62001,0.02,17.44555,0.322707,0.06685281,0.2104137,293.14,336.58,1.740007,0.02,0.3036036,0.06565903,0.2119759,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.145402,-1.091688,9.81,0.7247763,-16.95711,-2.455313,-2.219791,19.98,19.67,0
2.534961,21.21441,0.2855214,0.0674116,0.2132077,282.19,299.11,23.59999,0.02,18.86306,0.322707,0.06685281,0.2104137,293.12,336.6,1.759998,0.02,0.303701,0.06410512,0.211604,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.027281,-3.747682,9.81,1.432034,-21.5836,-12.77287,-7.992254,19.98,19.67,0
2.544525,30.14782,0.2855214,0.06753862,0.2133093,282.19,299.14,23.6,0.02,30.49244,0.3224784,0.06697983,0.2106169,293.12,336.6,1.759998,0.02,0.3035347,0.06641514,0.2143282,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.40103,8.527359,9.81,-1.346662,18.7111,22.06641,0.8023475,19.98,19.67,0
2.553813,30.14782,0.2855214,0.06753862,0.2133093,282.19,299.14,23.6,0.02,30.49244,0.3224784,0.06697983,0.2106169,293.12,336.6,1.759998,0.02,0.3035347,0.06641514,0.2143282,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.40103,8.527359,9.81,-1.346662,18.7111,22.06641,0.8023475,19.98,19.67,0
2.566297,17.22978,0.2854198,0.0676402,0.2134109,282.19,299.16,23.58002,0.02,17.76848,0.3224784,0.06697983,0.2107439,293.12,336.62,1.760001,0.02,0.3037066,0.06383843,0.2134215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9851706,-3.730472,9.81,1.3929,-20.87135,-7.34418,-3.279147,19.98,19.67,0
2.578468,20.98331,0.2854198,0.06774181,0.2135378,282.19,299.18,23.54998,0.02,19.23716,0.3224784,0.06708142,0.2107439,293.12,336.64,1.76,0.02,0.3037421,0.06283785,0.213548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.049621,-4.824985,9.81,1.358212,-28.94856,-11.49316,-6.818578,19.98,19.67,0
2.591403,19.93676,0.2854198,0.06774181,0.2135378,282.22,299.2,23.53,0.02,25.76217,0.32258,0.06708142,0.2108454,293.16,336.64,1.74,0.02,0.3036561,0.06452682,0.2154916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.420118,5.204493,9.81,-0.6963677,13.68064,15.74334,-5.265674,19.98,19.67,0
2.603189,20.85298,0.2855214,0.0678688,0.2135378,282.24,299.22,23.52999,0.02,19.31333,0.32258,0.06708142,0.2108454,293.16,336.67,1.740001,0.02,0.3038208,0.06247773,0.2135373,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.981304,-3.688611,9.81,1.334546,-16.59759,-15.83001,-3.1406,19.98,19.67,0
2.617463,19.8215,0.2855214,0.0678688,0.2135378,282.26,299.22,23.51001,0.02,20.35831,0.32258,0.06708142,0.2108454,293.18,336.67,1.740001,0.02,0.3036933,0.06320561,0.2153866,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.222682,4.106455,9.81,-1.033009,5.895843,14.9795,-4.101239,19.98,19.67,0
2.628317,18.56196,0.2855214,0.06797042,0.2136395,282.28,299.25,23.49,0.02,18.31212,0.322707,0.06708142,0.2108454,293.23,336.67,1.689995,0.02,0.3039396,0.06176521,0.213834,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.795719,-2.032623,9.81,1.994461,-11.66728,-12.57624,-3.861447,19.98,19.67,0
2.641777,19.11103,0.2855214,0.06797042,0.2136395,282.3,299.25,23.49002,0.02,28.64888,0.322707,0.06708142,0.2109724,293.25,336.67,1.689999,0.02,0.3036914,0.06213212,0.2163709,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.920748,3.675768,9.81,-2.01037,2.971972,20.54922,-3.534361,19.98,19.67,0
2.653407,21.45366,0.2855214,0.06797042,0.2136395,282.33,299.25,23.46999,0.02,18.60703,0.322707,0.06708142,0.2109724,293.27,336.67,1.690003,0.02,0.3039905,0.06055593,0.2138466,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.8392296,-0.7970602,9.81,2.42319,-12.76717,-20.44685,-5.771994,19.98,19.67,0
2.666341,19.20694,0.2855214,0.06797042,0.2136395,282.33,299.25,23.46999,0.02,20.78958,0.322707,0.06708142,0.2109724,293.27,336.64,1.670001,0.02,0.303731,0.06079256,0.2161652,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.049013,3.003389,9.81,-2.102031,1.916698,18.78052,-4.609464,19.98,19.67,0
