CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
0.8919307,0,0.3123184,0.0189738,-0.1880871,354.51,262.27,253.54,0.01,0,0.3494786,0.0389636,-0.1896365,22.32002,17.18,255.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.901222,0,0.3123184,0.0189738,-0.1880871,354.51,262.27,253.54,0.01,0,0.3494786,0.0389636,-0.1896365,22.32002,17.18,255.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.910152,0,0.3123184,0.0189738,-0.1880871,354.51,262.27,253.54,0.01,0,0.3494786,0.0389636,-0.1896365,22.32002,17.18,255.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9195768,0,0.3219196,0.03215641,-0.1813814,333.79,279.1,255.98,0.01,0,0.3608832,0.049784,-0.1823974,15.07002,22.67999,259.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9297652,0,0.325374,0.0375158,-0.1787144,324.03,287.36,256.35,0.01,0,0.365125,0.05425443,-0.1794764,10.44001,26.63,260.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.94025,0,0.330962,0.0453136,-0.1748028,309.27,300.06,256.33,0.01,0,0.3718052,0.06027422,-0.1753616,0.6799937,35.38001,262.66,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9505128,0,0.334645,0.05011421,-0.1722374,299.9,308.1,255.98,0.01,0,0.3762756,0.06405882,-0.1725676,351.04,44.32001,263.91,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
0.9715677,0,0.338557,0.04576854,-0.1697734,291.8183,314.9422,255.3268,0.01,0,0.3828542,0.05476617,-0.1686561,329.15,65.23999,265.21,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,845
0.9950668,0,0.3530604,0.06232012,-0.1600706,271.6498,154.0006,72.0995,0.01,0,0.3979418,0.06484074,-0.1604011,272.4398,304.5,84.47996,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.005759,0,0.3608832,0.08227061,-0.1556004,279.62,160.42,70.09001,0.01,0,0.4085336,0.08973821,-0.1550416,295.22,325.39,82.02002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.019674,0,0.3666744,0.08806182,-0.1522476,284.37,163.92,68.6,0.01,0,0.4126738,0.09253221,-0.153035,300.7,329.96,80.94997,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.033149,0,0.3763772,0.09710424,-0.146558,290.7,168.09,65.95999,0.01,0,0.4167886,0.09542783,-0.1510284,304.91,333.22,79.82999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.042208,0,0.3763772,0.09710424,-0.146558,290.7,168.09,65.95999,0.01,0,0.4228084,0.09923783,-0.1481328,310.17,336.88,78.16001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0
1.049898,0,0.3802888,0.1002284,-0.1442212,293.01,169.5,64.85999,0.01,0,0.42672,0.101346,-0.1461008,313.07,338.69,77.05999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
1.063303,0,0.3895598,0.1075944,-0.138303,297.84,171.83,62.31001,0.01,0,0.4360926,0.1067054,-0.1414272,318.41,341.04,74.49,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
1.074273,0,0.3931412,0.1103884,-0.1357376,299.44,172.38,61.35,0.01,0,0.439674,0.108712,-0.1392936,319.68,341.17,73.52,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
1.089188,0,0.3982724,0.09104417,-0.1319274,301.7283,173.0722,60.05921,0.01,0,0.4447032,0.08294759,-0.1363981,321.5,341.26,72.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.102108,0,0.4016248,0.1157478,-0.1291336,303.11,173.47,59.23999,0.01,0,0.448056,0.1126236,-0.1341628,322.49,341.17,71.28,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,61
1.118438,0,0.4096512,0.1202182,-0.1230122,306.06,173.87,57.55001,0.01,0,0.4559808,0.1157478,-0.1294892,324.34,340.22,69.26,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,27
1.138343,0,0.4174748,0.09615654,-0.1166367,308.2282,173.7739,55.9478,0.01,0,0.4634484,0.08503733,-0.1245617,325.57,338.62,67.28001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.151321,0,0.4204716,0.1247902,-0.1140714,309,173.67,55.25999,0.01,0,0.466344,0.1187704,-0.122682,326.03,337.9,66.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.162814,0,0.4278376,0.127127,-0.1082802,310.72,173.17,53.44,0.01,0,0.4731512,0.1202182,-0.1182116,326.91,335.61,64.47,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.181129,0,0.430632,0.09542691,-0.1058163,311.2583,172.8545,52.62733,0.01,0,0.4757166,0.08275831,-0.1163067,327.04,334.49,63.67999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.193115,0,0.4371086,0.1293622,-0.1000252,312.54,172.02,50.52,0.01,0,0.4818634,0.1215644,-0.111633,327.26,331.63,61.74001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.201093,0,0.4371086,0.1293622,-0.1000252,312.54,172.02,50.52,0.01,0,0.4818634,0.1215644,-0.111633,327.26,331.63,61.74001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0
1.207161,0,0.4371086,0.1293622,-0.1000252,312.54,172.02,50.52,0.01,0,0.4818634,0.1215644,-0.111633,327.26,331.63,61.74001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
1.221037,0,0.4432554,0.1306068,-0.09476742,313.66,171.15,48.52,0.01,0,0.487553,0.1223264,-0.1074928,327.3,328.89,60.02999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
1.23339,0,0.449047,0.09318132,-0.08996663,314.6485,170.3251,46.71696,0.01,0,0.4929124,0.07893796,-0.1035813,327.37,326.62,58.49,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
1.241417,0,0.449047,0.09318132,-0.08996663,314.6485,170.3251,46.71696,0.01,0,0.4929124,0.07893796,-0.1035813,327.37,326.62,58.49,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0
1.247937,0,0.4512818,0.1320546,-0.08806181,315.04,170.05,46.05,0.01,0,0.495046,0.1231138,-0.1020318,327.44,325.9,57.91999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.262585,0,0.4568698,0.1330452,-0.08404861,316.23,169.5,44.6,0.01,0,0.5002784,0.123571,-0.09900923,327.92,324.43,56.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.27147,0,0.458978,0.1332738,-0.08249921,316.74,169.34,44.03,0.01,0,0.502285,0.1236726,-0.09779003,328.14,323.96,56.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.281129,0,0.458978,0.1332738,-0.08249921,316.74,169.34,44.03,0.01,0,0.502285,0.1236726,-0.09779003,328.14,323.96,56.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.291516,0,0.4643374,0.1342898,-0.07891782,318.08,169.1,42.78,0.01,0,0.5074412,0.1241298,-0.09509763,328.82,323,54.91,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.302872,0,0.466471,0.1347216,-0.07769862,318.63,169.04,42.34002,0.01,0,0.5103368,0.1243584,-0.09342121,329.26,322.58,54.23001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.313821,0,0.4695952,0.1354074,-0.07579362,319.37,168.97,41.64,0.01,0,0.5123434,0.1245616,-0.09263381,329.63,322.36,53.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.323909,0,0.4717034,0.1358392,-0.07444742,319.81,168.95,41.15001,0.01,0,0.51435,0.1247902,-0.09174481,329.99,322.19,53.35001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.333435,0,0.474726,0.1367282,-0.072898,320.45,168.9,40.43,0.01,0,0.5172456,0.1251204,-0.090424,330.51,321.94,52.71,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.344018,0,0.474726,0.1367282,-0.072898,320.45,168.9,40.43,0.01,0,0.5172456,0.1251204,-0.090424,330.51,321.94,52.71,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.354813,0,0.4786376,0.1378458,-0.07122162,321.28,168.84,39.44,0.01,0,0.5218176,0.1259078,-0.08874762,331.5,321.66,51.68,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.364799,0,0.4816348,0.1388618,-0.070104,321.83,168.77,38.67,0.01,0,0.523621,0.126238,-0.08829042,331.9,321.57,51.31,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.375712,0,0.4834382,0.1395222,-0.06941822,322.19,168.71,38.17,0.01,0,0.5252974,0.1266952,-0.08783321,332.29,321.48,50.93,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.386438,0,0.4862322,0.1405382,-0.06875782,322.76,168.62,37.44,0.01,0,0.5279644,0.127127,-0.08729982,332.93,321.37,50.38,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.395842,0,0.4878832,0.1413002,-0.06819901,323.09,168.53,37,0.01,0,0.5295392,0.1276858,-0.08684261,333.3,321.31,50.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.406678,0,0.4896866,0.1420876,-0.06786881,323.48,168.49,36.58,0.01,0,0.5319776,0.1282446,-0.08651242,333.92,321.26,49.59,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.416639,0,0.4920234,0.1432052,-0.06741162,324.03,168.4,36.04,0.01,0,0.5334254,0.1287018,-0.08638541,334.34,321.26,49.31001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.428368,0,0.4936998,0.1439926,-0.06708142,324.34,168.33,35.73,0.01,0,0.5350002,0.1291336,-0.08618221,334.69,321.24,49.06001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.437304,0,0.4958334,0.1451102,-0.06675121,324.87,168.27,35.35,0.01,0,0.5370068,0.1298194,-0.08605522,335.26,321.26,48.74001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.448352,0,0.4972812,0.1457706,-0.06652261,325.17,168.22,35.13,0.01,0,0.5384546,0.1302512,-0.08605522,335.63,321.28,48.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.457867,0,0.498602,0.1464564,-0.06629401,325.5,168.18,34.96,0.01,0,0.540258,0.1311656,-0.08582661,336.12,321.28,48.3,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.468707,0,0.5007356,0.1476756,-0.06609082,325.96,168.09,34.74,0.01,0,0.5414772,0.131826,-0.08595362,336.49,321.31,48.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.479644,0,0.5019548,0.148463,-0.0659638,326.29,168.07,34.63,0.01,0,0.5426964,0.1323848,-0.08595362,336.84,321.33,48.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.490669,0,0.5039614,0.1496822,-0.06563362,326.76,168.02,34.43,0.01,0,0.5444998,0.1332738,-0.08572501,337.3,321.35,47.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.499959,0,0.5039614,0.1496822,-0.06563362,326.76,168.02,34.43,0.01,0,0.5444998,0.1332738,-0.08572501,337.3,321.35,47.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.510888,0,0.5063236,0.1514602,-0.06563362,327.48,168.09,34.28,0.01,0,0.5470652,0.1349502,-0.08582661,338.18,321.57,47.44001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.520717,0,0.5081016,0.1525778,-0.06553201,327.96,168.24,34.12,0.01,0,0.5480558,0.1356106,-0.08605522,338.53,321.72,47.31,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.532041,0,0.5090922,0.1533652,-0.06573522,328.23,168.4,34.01,0.01,0,0.5488432,0.136398,-0.08628382,338.84,321.88,47.15001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.541363,0,0.5113274,0.1556004,-0.06619242,328.73,168.82,33.82,0.01,0,0.5501894,0.137414,-0.08684261,339.26,322.21,46.96001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.551949,0,0.5121148,0.1563878,-0.06675121,328.89,169.04,33.73,0.01,0,0.552069,0.139192,-0.08740142,339.76,322.8,46.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.561865,0,0.5131308,0.157607,-0.06741162,328.97,169.32,33.62,0.01,0,0.5526278,0.1398524,-0.08773161,339.94,323.04,46.54,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.572346,0,0.5137912,0.1582674,-0.06764022,328.97,169.5,33.51,0.01,0,0.5534152,0.1404112,-0.08783321,340,323.24,46.43,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.583579,0,0.5145786,0.159512,-0.06819901,328.95,169.74,33.38,0.01,0,0.5542026,0.1414272,-0.08829042,340.14,323.53,46.32,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.593377,0,0.5150104,0.1601724,-0.06865621,328.97,169.87,33.31001,0.01,0,0.5546344,0.141859,-0.08862062,340.2,323.68,46.27,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.603241,0,0.515366,0.1607312,-0.06885941,328.97,170,33.24001,0.01,0,0.5551932,0.1425448,-0.08884922,340.22,323.85,46.21,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.613993,0,0.5157978,0.1616202,-0.06941822,328.93,170.16,33.18001,0.01,0,0.5555488,0.1431036,-0.08907782,340.22,323.94,46.19001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.624785,0,0.5159248,0.162306,-0.06977382,328.93,170.22,33.2,0.01,0,0.555752,0.1436625,-0.08930641,340.22,324.01,46.19001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.634476,0,0.516128,0.1628648,-0.070104,328.86,170.29,33.2,0.01,0,0.5559806,0.1440942,-0.08963662,340.18,324.07,46.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.645366,0,0.5160264,0.1632966,-0.07020561,328.78,170.31,33.27001,0.01,0,0.5561076,0.1445514,-0.08973822,340.11,324.07,46.18999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.655985,0,0.5160264,0.1636268,-0.07043421,328.69,170.33,33.33,0.01,0,0.5561076,0.1451102,-0.08986521,340.05,324.07,46.23001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.666771,0,0.5159248,0.164084,-0.07066283,328.51,170.33,33.42,0.01,0,0.5561076,0.1453388,-0.08996682,339.98,324.05,46.27,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.676679,0,0.5159248,0.164084,-0.07066283,328.51,170.33,33.42,0.01,0,0.5561076,0.1453388,-0.08996682,339.98,324.05,46.27,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.686729,0,0.5154676,0.1644142,-0.07089141,328.14,170.24,33.59999,0.01,0,0.5559806,0.1458976,-0.08996682,339.85,323.96,46.36,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.697774,0,0.515239,0.1645412,-0.07099301,327.96,170.2,33.68,0.01,0,0.555879,0.1459992,-0.08996682,339.81,323.92,46.41,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.707577,0,0.5149088,0.1646428,-0.07099301,327.74,170.13,33.77,0.01,0,0.555752,0.1461008,-0.08996682,339.76,323.88,46.47001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.718821,0,0.5142484,0.1647444,-0.07089141,327.26,169.94,34.01001,0.01,0,0.5556504,0.1462278,-0.08996682,339.76,323.85,46.49001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.729071,0,0.513461,0.1648714,-0.07066283,326.82,169.72,34.27999,0.01,0,0.5555488,0.1462278,-0.08996682,339.74,323.83,46.52001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.739388,0,0.5121148,0.1646428,-0.06997702,326.16,169.28,34.74,0.01,0,0.5547614,0.1466596,-0.08950961,339.63,323.61,46.91,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.750082,0,0.5109972,0.1644142,-0.06941822,325.77,168.9,35.16,0.01,0,0.5527548,0.147447,-0.08829042,339.43,323.06,47.92001,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.760324,0,0.509778,0.1639824,-0.06852922,325.44,168.53,35.57,0.01,0,0.5505196,0.1476756,-0.08684261,339.43,322.54,49.16999,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
