CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.258704,0,0.5947156,-0.1331722,0.06296661,281.3799,131.15,180.24,0.02,0,0.6149086,-0.1264666,0.07155181,298.28,344.73,1.470001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.269054,0,0.5950458,-0.1331722,0.06273802,281.71,130.8,179.85,0.02,0,0.6151372,-0.1260094,0.07155181,297.58,343.39,1.999999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.280116,0,0.5956046,-0.1335024,0.06240782,282.1899,130.41,179.3,0.02,0,0.6152642,-0.1259078,0.07155181,297.07,342.47,2.330001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.297875,0,0.5959348,-0.133604,0.06240782,282.55,130.21,178.99,0.02,0,0.6153658,-0.1254506,0.07178041,296.54,341.5,2.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.30561,0,0.5968491,-0.1342898,0.06195062,283.07,130.08,178.29,0.02,0,0.615823,-0.1252474,0.07178041,295.47,339.37,3.189996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.313873,0,0.5970524,-0.1343914,0.06195062,283.21,130.12,178.07,0.02,0,0.6161532,-0.1250188,0.07211062,294.9,338.23,3.320002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.323624,0,0.5975096,-0.1343914,0.06195062,283.34,130.3,177.74,0.02,0,0.6162547,-0.1247902,0.07221221,294.61,337.52,3.320002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.335353,0,0.5976112,-0.134493,0.06205221,283.36,130.5,177.54,0.02,0,0.6162547,-0.1247902,0.07244081,294.35,336.88,3.250001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.344554,0,0.5978398,-0.1343914,0.06205221,283.34,130.8,177.28,0.02,0,0.616585,-0.1245616,0.07266942,294.06,335.94,3.080002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.35466,0,0.5978398,-0.1343914,0.06205221,283.34,130.8,177.28,0.02,0,0.616585,-0.1245616,0.07266942,294.06,335.94,3.080002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.366403,0,0.59817,-0.1341628,0.06205222,283.29,131.35,176.86,0.02,0,0.616712,-0.1242314,0.07266942,293.77,334.49,2.660008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.375504,0,0.5985002,-0.133731,0.06184901,283.16,131.88,176.42,0.02,0,0.6169406,-0.123571,0.07266942,293.71,333.94,2.530002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.387058,0,0.5987288,-0.1333754,0.06172203,283.07,132.14,176.18,0.02,0,0.6170422,-0.1231138,0.07266942,293.62,333.46,2.419996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.398038,0,0.599059,-0.1330452,0.06139182,282.9,132.3,175.87,0.02,0,0.6172708,-0.122682,0.07254241,293.6,332.86,2.239998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.407814,0,0.5992876,-0.132715,0.06116322,282.81,132.14,175.74,0.02,0,0.6174994,-0.1221232,0.07244081,293.62,332.51,2.180004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.417936,0,0.5995162,-0.1326134,0.06116322,282.7,131.97,175.67,0.02,0,0.6177026,-0.1219962,0.07221221,293.69,332.16,2.019993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.427234,0,0.5997448,-0.1324864,0.0611632,282.59,131.59,175.63,0.02,0,0.6180582,-0.1214374,0.07211062,293.77,331.87,1.979995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.438293,0,0.5999734,-0.1322832,0.0612902,282.52,131.26,175.63,0.02,0,0.6183884,-0.120777,0.07211062,293.86,331.59,1.959998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.457862,0,0.6008624,-0.1317244,0.06184901,282.22,129.53,175.69,0.02,0,0.6185916,-0.1205484,0.07211062,293.91,331.41,1.889997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.467186,0,0.6023102,-0.13081,0.06283961,281.84,126.61,176,0.02,0,0.6201664,-0.1184402,0.07244081,293.64,330.56,1.560001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.476392,0,0.6023102,-0.13081,0.06283961,281.84,126.61,176,0.02,0,0.6201664,-0.1184402,0.07244081,293.64,330.56,1.560001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.484296,0,0.6034278,-0.13081,0.0622808,281.6,124.76,176.37,0.02,0,0.6215126,-0.1176528,0.07211062,292.94,330.29,1.049991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.493986,0,0.6042152,-0.1307084,0.06205221,281.56,123.97,176.59,0.02,0,0.623062,-0.1164082,0.07221221,292.04,330.27,0.5899966,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.504145,0,0.6045454,-0.1311656,0.06195062,281.58,123.73,176.73,0.02,0,0.6244082,-0.1163066,0.07211062,291.16,330.58,0.04000258,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.515402,0,0.6049772,-0.1311656,0.06172201,281.6,123.51,176.86,0.02,0,0.6261862,-0.116078,0.07155181,290.04,331.15,359.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.524926,0,0.605663,-0.1310386,0.06195061,281.73,123.35,177.01,0.02,0,0.6275324,-0.1154176,0.07132322,289.25,331.59,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.53637,0,0.6059932,-0.130937,0.06205221,281.87,123.4,177.1,0.02,0,0.6288786,-0.1155192,0.07089141,288.52,332.23,358.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.546254,0,0.6063234,-0.1310386,0.06217922,281.98,123.62,177.19,0.02,0,0.6307582,-0.116205,0.07033262,287.4,333.35,358.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.557047,0,0.606425,-0.130937,0.06205221,282.02,123.77,177.21,0.02,0,0.6322314,-0.116078,0.07010401,286.61,334.07,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.567398,0,0.6065519,-0.130937,0.06205221,282.06,123.9,177.23,0.02,0,0.6343396,-0.1173226,0.06931662,285.53,335.35,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.576754,0,0.6065519,-0.130937,0.06205221,282.06,123.9,177.23,0.02,0,0.6343396,-0.1173226,0.06931662,285.53,335.35,357.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.588038,0,0.6067806,-0.1308101,0.06195061,282.11,124.48,177.25,0.02,0,0.6368034,-0.1185418,0.06885941,284.24,336.84,358.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.598217,0,0.6069838,-0.13081,0.06139182,282.22,126.41,177.3,0.02,0,0.6382512,-0.119761,0.06830061,283.56,337.83,358.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.617197,0,0.6068822,-0.130937,0.0611632,282.26,127.6,177.34,0.02,0,0.6389116,-0.1202182,0.06753861,283.43,338.2,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.62584,0,0.6065519,-0.1312672,0.06073143,282.37,129.31,177.5,0.02,0,0.6393688,-0.1217676,0.06609081,283.49,339.02,359.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.634135,0,0.6065519,-0.1314958,0.06037581,282.41,130.01,177.58,0.02,0,0.6391402,-0.1224534,0.06596381,283.58,339.28,359.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.642788,0,0.6065519,-0.1314958,0.06037581,282.41,130.01,177.58,0.02,0,0.6391402,-0.1224534,0.06596381,283.58,339.28,359.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.653518,0,0.6063234,-0.1317244,0.059944,282.92,131.53,177.98,0.02,0,0.6385814,-0.123444,0.06451602,284.13,339.83,0.3500099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.664496,0,0.6063234,-0.1320546,0.059944,283.25,132.1,178.13,0.02,0,0.6382512,-0.1240028,0.06418581,284.26,340.09,0.5299954,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.674055,0,0.6062218,-0.1323848,0.05971542,283.8,132.8,178.37,0.02,0,0.637921,-0.1245616,0.06339841,284.46,340.51,0.7900009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.685413,0,0.6060948,-0.132715,0.05981702,284.28,133.22,178.53,0.02,0,0.6376924,-0.1251204,0.06296661,284.55,340.84,0.9400048,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.695062,0,0.6058916,-0.1332738,0.06027421,285.0999,133.75,178.7,0.02,0,0.6373622,-0.1260094,0.06261101,284.55,341.35,1.159992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.704996,0,0.6057646,-0.1333754,0.06050281,285.64,133.95,178.81,0.02,0,0.6372352,-0.1264666,0.0622808,284.5,341.67,1.319991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.716348,0,0.6057646,-0.1338326,0.06083301,286.19,134.17,178.88,0.02,0,0.6371336,-0.1270254,0.06184901,284.46,342.03,1.469992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.725939,0,0.605536,-0.1342898,0.06149343,287.03,134.36,178.97,0.02,0,0.636905,-0.1276858,0.06184901,284.28,342.51,1.710005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.737164,0,0.605536,-0.1347216,0.06172203,287.5599,134.47,179.01,0.02,0,0.636905,-0.128143,0.06149341,284.19,342.82,1.870007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.747357,0,0.6053328,-0.1352804,0.06217921,288.24,134.56,179.08,0.02,0,0.6366764,-0.1288034,0.06129022,284.04,343.26,2.089997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.757937,0,0.6052058,-0.1356106,0.06240782,288.61,134.56,179.1,0.02,0,0.6365748,-0.1291336,0.06139182,283.95,343.52,2.260008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.776581,0,0.6051042,-0.1359662,0.06250942,288.87,134.56,179.19,0.02,0,0.6364732,-0.1294892,0.06116322,283.89,343.87,2.480006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.785272,0,0.604647,-0.1368552,0.06273802,289.27,134.47,179.43,0.02,0,0.636016,-0.1302512,0.06106161,283.82,344.36,2.750001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.793682,0,0.6044184,-0.1370584,0.06273802,289.27,134.36,179.65,0.02,0,0.6356858,-0.1302512,0.06083301,283.84,344.64,2.940002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.803116,0,0.6043168,-0.1372871,0.06261101,289.18,134.3,179.78,0.02,0,0.6354572,-0.1306068,0.06060442,283.91,344.86,3.049999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.812997,0,0.6042152,-0.137414,0.06273802,289.12,134.21,179.91,0.02,0,0.635,-0.1307084,0.06073141,283.97,345.15,3.230002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.822723,0,0.6039866,-0.137414,0.06283961,288.92,134.1,180.15,0.02,0,0.6347968,-0.1306068,0.06050281,284.11,345.34,3.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.834115,0,0.603758,-0.137414,0.06296661,288.74,134.01,180.37,0.02,0,0.6344666,-0.1307084,0.06050281,284.22,345.54,3.520013,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.84359,0,0.603758,-0.137414,0.06296661,288.74,134.01,180.37,0.02,0,0.6344666,-0.1307084,0.06050281,284.22,345.54,3.520013,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.854818,0,0.6021832,-0.137287,0.06329682,287.31,133.7,181.67,0.02,0,0.6335522,-0.1306068,0.06060442,284.66,346.03,3.980009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.864969,0,0.6012942,-0.1369568,0.06339842,286.55,133.73,182.18,0.02,0,0.6329934,-0.1303782,0.06060441,285.07,346.27,4.370001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.87553,0,0.600075,-0.136525,0.06316981,285.42,133.9,182.61,0.02,0,0.6324346,-0.1302512,0.06073141,285.38,346.42,4.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.885881,0,0.599186,-0.1361694,0.06350002,284.7,134.06,182.81,0.02,0,0.6320028,-0.1301496,0.06073141,285.75,346.53,5.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.896887,0,0.597408,-0.1356106,0.06395721,283.34,134.34,182.94,0.02,0,0.6311138,-0.1298194,0.06083301,286.44,346.71,5.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.906186,0,0.5962904,-0.1352804,0.06385562,282.28,134.52,182.92,0.02,0,0.630428,-0.1296924,0.06083301,287.03,346.82,6.130004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.916774,0,0.5949442,-0.1350518,0.06385562,281.21,134.71,182.88,0.02,0,0.6292088,-0.129921,0.06073141,288.04,347.01,6.770001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.935564,0,0.5927089,-0.134493,0.06507482,279.65,134.93,182.75,0.02,0,0.6281928,-0.129921,0.06083301,288.81,347.15,7.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.944494,0,0.5891276,-0.1333754,0.0659638,276.88,135.18,182.42,0.02,0,0.6254241,-0.1303782,0.06116322,291.18,347.43,8.259999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.952376,0,0.5891276,-0.1333754,0.0659638,276.88,135.18,182.42,0.02,0,0.6254241,-0.1303782,0.06116322,291.18,347.43,8.259999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.961116,0,0.5876797,-0.1328166,0.06664962,275.89,135.2,182.31,0.02,0,0.624078,-0.1303782,0.0612902,292.24,347.48,8.660001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.972322,0,0.5842254,-0.1319276,0.06764022,273.5799,135.1799,182,0.02,0,0.6210554,-0.1313688,0.06217922,294.5,347.56,9.580002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.982357,0,0.5830061,-0.1317244,0.06819901,272.7899,135.0899,181.8701,0.02,0,0.6200648,-0.131826,0.06240782,295.2,347.56,9.950003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
1.99303,0,0.5811012,-0.1315974,0.06875782,271.7597,134.9601,181.6899,0.02,0,0.6189472,-0.1326134,0.06283961,295.88,347.5,10.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.003362,0,0.579882,-0.1313688,0.06921501,271.1599,134.78,181.58,0.02,0,0.6183884,-0.1332738,0.06385562,295.93,347.48,11.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.013487,0,0.5787644,-0.1313688,0.06987542,270.6395,134.5802,181.4699,0.02,0,0.6180582,-0.133731,0.0646176,295.88,347.19,11.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.024159,0,0.5773166,-0.1314958,0.07020561,270.1791,314.2321,1.318155,0.02,0,0.6179312,-0.1343914,0.06474462,295.82,346.93,11.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.034625,0,0.5763006,-0.1317244,0.07043421,270.7,313.9898,1.2102,0.02,0,0.6178296,-0.1349502,0.06497321,295.64,346.55,12.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
2.044782,0,0.5749544,-0.1320546,0.07066283,271.45,313.5502,1.099718,0.02,0,0.6179312,-0.1351788,0.06507482,295.36,345.74,12.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
