CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
1.831625,0,0.4450334,-0.159512,0.07332981,313.26,280.52,9.599998,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.850464,0,0.446151,-0.3604296,0.07299963,313.09,281.03,9.819997,0.01,0,0.2049272,-0.3753903,-0.40607,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.856154,0,0.448945,-0.159512,0.07233921,312.6,282.15,10.31,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.861878,0,0.448945,-0.159512,0.07233921,312.6,282.15,10.31,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.872815,0,0.451612,-0.1599438,0.07155181,312.21,283.16,10.66,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.891711,0,0.452628,-0.3659598,0.07122162,312.08,283.54,10.74,0.01,0,0.2049272,-0.3802347,-0.4060701,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.896973,0,0.452628,-0.3659598,0.07122162,312.08,283.54,10.74,0.01,0,0.2049272,-0.3802347,-0.4060701,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.904089,0,0.455295,-0.1606296,0.07033262,311.79,284.37,10.81,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.914323,0,0.456311,-0.1607312,0.06997702,311.66,284.61,10.79,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.933511,0,0.4579874,-0.3715917,0.06921503,311.51,284.94,10.60999,0.01,0,0.2049272,-0.3850791,-0.4060701,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.945261,0,0.4592066,-0.1610614,0.06865621,311.42,285.14,10.41999,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.958929,0,0.4603242,-0.1608582,0.06797042,311.29,285.29,10.16999,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.964346,0,0.4603242,-0.1608582,0.06797042,311.29,285.29,10.16999,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.971638,0,0.4630166,-0.1606296,0.06619242,311,285.56,9.27,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.979766,0,0.4646676,-0.160401,0.06507482,310.78,285.67,8.589991,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
1.990063,0,0.465582,-0.1602994,0.06418581,310.67,285.64,8.109993,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.00921,0,0.4665726,-0.160401,0.06329682,310.54,285.6,7.580003,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.01592,0,0.469138,-0.1607312,0.06129022,310.17,285.05,6.309994,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.021128,0,0.469138,-0.1607312,0.06129022,310.17,285.05,6.309994,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.031667,0,0.4707128,-0.1610614,0.05981702,310.03,284.26,5.540006,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.050801,0,0.4725924,-0.3844647,0.05748022,310.12,282.39,4.530013,0.01,0,0.2049272,-0.3971901,-0.4060701,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.056321,0,0.474726,-0.1627378,0.05458461,310.54,279.58,3.34,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.062717,0,0.474726,-0.1627378,0.05458461,310.54,279.58,3.34,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.073353,0,0.4776216,-0.1652016,0.05113021,311.48,272.94,1.269994,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.092475,0,0.4785106,-0.3933223,0.04955542,311.97,269.41,0.5300012,0.01,0,0.2049272,-0.4020345,-0.4060701,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.104219,0,0.4790694,-0.165989,0.04922523,312.14,265.67,359.85,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.118712,0,0.479298,-0.1655318,0.049784,312.01,260.2,359.12,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.123873,0,0.4779518,-0.1627378,0.05224781,310.69,252.86,358.7,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.131274,0,0.4779518,-0.1627378,0.05224781,310.69,252.86,358.7,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.139347,0,0.4772914,-0.1627378,0.05402581,309.7,251.3,358.59,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.150003,0,0.4767326,-0.1617472,0.0549148,308.91,250.18,358.73,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.169123,0,0.4759452,-0.3968979,0.05580384,307.81,249.46,359.17,0.01,0,0.2049272,-0.4105123,-0.4060701,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.174438,0,0.4759452,-0.3968979,0.05580384,307.81,249.46,359.17,0.01,0,0.2049272,-0.4105123,-0.4060701,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.181017,0,0.4755134,-0.1590548,0.05580381,306.61,249.76,0.4199951,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.191343,0,0.4751832,-0.1582674,0.05580381,306.23,250.03,1.029993,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.211137,0,0.4744974,-0.3971702,0.05557522,305.71,250.73,2.610004,0.01,0,0.2049272,-0.4153566,-0.4060701,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.217373,0,0.4744974,-0.3971702,0.05557522,305.71,250.73,2.610004,0.01,0,0.2049272,-0.4153566,-0.4060701,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.222502,0,0.4739386,-0.1542542,0.05570221,305.44,251.28,3.960012,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.233156,0,0.4739386,-0.1542542,0.05570221,305.44,251.28,3.960012,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,210.98,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.252416,0,0.47371,-0.3975778,0.05524501,305.55,251.56,4.72001,0.01,0,0.2049272,-0.41899,-0.4060701,323.81,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.264334,0,0.4735068,-0.1519174,0.05524501,305.68,251.72,5.159996,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.27843,0,0.4735068,-0.151257,0.05514342,305.84,251.81,5.409998,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.283491,0,0.4735068,-0.151257,0.05514342,305.84,251.81,5.409998,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.288854,0,0.4735068,-0.151257,0.05514342,305.84,251.81,5.409998,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.299267,0,0.4735068,-0.1505712,0.05491482,306.15,251.96,5.629993,0.01,0,0.2049272,-0.1743456,-0.4060699,323.81,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.309741,0,0.4735068,-0.150241,0.05481321,306.34,252.05,5.730003,0.01,0,0.2048256,-0.1743456,-0.4060699,323.81,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.328805,0,0.4735068,-0.4030329,0.05468622,306.5,252.14,5.819995,0.01,0,0.2048256,-0.4274677,-0.40607,323.81,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.334129,0,0.4733798,-0.1487932,0.05448303,307.33,252.77,6.370003,0.01,0,0.2048256,-0.1743456,-0.4060699,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.340707,0,0.4733798,-0.1487932,0.05448303,307.33,252.77,6.370003,0.01,0,0.2048256,-0.1743456,-0.4060699,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.351444,0,0.4733798,-0.1486916,0.05458462,307.4,252.91,6.460007,0.01,0,0.2048256,-0.1743456,-0.4061969,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.370554,0,0.4733798,-0.4065311,0.05481321,307.44,253.12,6.61,0.01,0,0.2048256,-0.4323121,-0.406197,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.378743,0,0.4735068,-0.1486916,0.05524501,307.46,253.5,6.750003,0.01,0,0.2048256,-0.1743456,-0.4061969,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.387928,0,0.4735068,-0.1486916,0.05524501,307.46,253.5,6.750003,0.01,0,0.2048256,-0.1743456,-0.4061969,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.407488,0,0.47371,-0.410393,0.05570221,307.46,253.85,6.810003,0.01,0,0.2048256,-0.4359454,-0.406197,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.424507,0,0.4740656,-0.413247,0.05648962,307.4,254.4,6.860003,0.01,0,0.2048256,-0.4383676,-0.406197,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.437115,0,0.4742688,-0.1495806,0.05692142,307.38,254.79,6.859996,0.01,0,0.2048256,-0.174244,-0.406197,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.442175,0,0.4742688,-0.1495806,0.05692142,307.38,254.79,6.859996,0.01,0,0.2048256,-0.174244,-0.406197,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.453745,0,0.4746244,-0.1504696,0.05793741,307.33,255.81,6.919996,0.01,0,0.2048256,-0.174244,-0.406197,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.462041,0,0.4746244,-0.1504696,0.05793741,307.33,255.81,6.919996,0.01,0,0.2048256,-0.174244,-0.406197,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.48322,0,0.474726,-0.4207757,0.0585978,307.33,256.66,7.100001,0.01,0,0.2048256,-0.4443216,-0.4061971,323.79,211,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.488341,0,0.474726,-0.4207757,0.0585978,307.33,256.66,7.100001,0.01,0,0.2048256,-0.4443216,-0.4061971,323.79,211,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.49896,0,0.4749546,-0.1509014,0.05892801,307.38,257.52,7.250006,0.01,0,0.2048256,-0.174244,-0.406197,323.79,211,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.516347,0,0.4749546,-0.4248408,0.05925822,307.4,258.29,7.360003,0.01,0,0.2048256,-0.4479549,-0.4061971,323.79,211,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.521578,0,0.4749546,-0.4248408,0.05925822,307.4,258.29,7.360003,0.01,0,0.2048256,-0.4479549,-0.4061971,323.79,211,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.532441,0,0.4750562,-0.1518158,0.05961382,307.44,260.35,7.509999,0.01,0,0.2048256,-0.174244,-0.406197,323.79,211,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.551836,0,0.4750562,-0.4294901,0.059944,307.42,260.99,7.539997,0.01,0,0.2048256,-0.4515882,-0.406197,323.79,211,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.560172,0,0.4751832,-0.1524762,0.059944,307.44,261.94,7.540004,0.01,0,0.2048256,-0.174244,-0.406197,323.79,211,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.577413,0,0.4753864,-0.1528064,0.06004561,307.42,262.55,7.510009,0.01,0,0.2048256,-0.174244,-0.406197,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.604681,0,0.4759452,-0.7192835,0.06017262,307.49,264.7,7.449996,0.01,0,0.2048256,-0.7398321,-0.406197,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.609719,0,0.4759452,-0.7192835,0.06017262,307.49,264.7,7.449996,0.01,0,0.2048256,-0.7398321,-0.406197,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.618237,0,0.476504,-0.1543812,0.06037581,307.53,266.26,7.469999,0.01,0,0.2048256,-0.174244,-0.406197,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.638708,0,0.4767326,-0.4416174,0.06050283,307.55,267.25,7.560003,0.01,0,0.2048256,-0.461277,-0.4061971,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.644951,0,0.4770628,-0.1550416,0.06073141,307.6,268.62,7.689991,0.01,0,0.2048256,-0.174244,-0.406197,323.79,211,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.651406,0,0.4770628,-0.1550416,0.06073141,307.6,268.62,7.689991,0.01,0,0.2048256,-0.174244,-0.406197,323.79,211,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.671566,0,0.47752,-0.4464953,0.06073147,307.75,270.37,7.979989,0.01,0,0.2048256,-0.4649103,-0.406197,323.79,211,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.677109,0,0.47752,-0.4464953,0.06073147,307.75,270.37,7.979989,0.01,0,0.2048256,-0.4649103,-0.406197,323.79,211,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.687567,0,0.4779518,-0.1564894,0.06083301,307.9,272.18,8.310001,0.01,0,0.2048256,-0.174244,-0.406197,323.79,211,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.707977,0,0.4781804,-0.4511192,0.06083301,307.99,272.9,8.439998,0.01,0,0.2048256,-0.4685436,-0.4061971,323.79,211,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.716864,0,0.4785106,-0.1575054,0.06116322,308.14,274.55,8.809999,0.01,0,0.2048256,-0.174244,-0.406197,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.733745,0,0.4787392,-0.4558702,0.06129026,308.28,275.45,9.030009,0.01,0,0.2048256,-0.4721769,-0.406197,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.745789,0,0.4788662,-0.1580642,0.06139182,308.36,275.98,9.180002,0.01,0,0.2048256,-0.174244,-0.406197,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.751224,0,0.4788662,-0.1580642,0.06139182,308.36,275.98,9.180002,0.01,0,0.2048256,-0.174244,-0.406197,323.79,211,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
